22/07/24 06:07:25,2520.489,25187624.000,61.012,49.010
22/07/24 06:07:26,1499.874,25183308.000,63.995,54.995
22/07/24 06:07:27,2189.621,25184244.000,61.989,51.991
22/07/24 06:07:28,1290.223,25205944.000,65.011,54.009
22/07/24 06:07:29,710.080,25202148.000,63.007,53.006
22/07/24 06:07:30,979.872,25202504.000,61.992,51.993
22/07/24 06:07:31,35389.803,25870020.000,78.022,69.019
22/07/24 06:07:32,89451.160,27405404.000,96.947,87.952
22/07/24 06:07:33,88701.671,29537704.000,119.096,126.102
22/07/24 06:07:34,88495.310,32556064.000,182.011,178.011
22/07/24 06:07:35,87488.539,36981732.000,177.977,173.977
22/07/24 06:07:36,86530.686,42068504.000,178.059,174.124
22/07/24 06:07:37,88592.136,45604352.000,178.974,175.923
22/07/24 06:07:38,87089.303,49444976.000,177.999,?
22/07/24 06:07:39,86826.617,53253592.000,177.870,174.872
22/07/24 06:07:40,86089.804,59879064.000,178.589,174.620
22/07/24 06:07:41,87241.608,64415392.000,179.505,175.472
22/07/24 06:07:42,86328.552,70129784.000,176.525,174.541
22/07/24 06:07:43,84605.716,77684788.000,179.133,174.211
22/07/24 06:07:44,84504.638,83819008.000,177.704,175.696
22/07/24 06:07:45,85446.298,90925708.000,179.131,177.107
22/07/24 06:07:46,85809.120,97827764.000,178.312,174.328
22/07/24 06:07:47,86382.972,104666548.000,177.865,174.900
22/07/24 06:07:48,88657.417,111591756.000,179.137,176.100
22/07/24 06:07:49,85810.515,120666924.000,179.001,175.001
22/07/24 06:07:50,86424.918,130817960.000,180.574,175.558
22/07/24 06:07:51,85594.198,139957788.000,178.489,175.464
22/07/24 06:07:52,84542.574,151364084.000,179.196,175.192
22/07/24 06:07:53,85401.447,160521252.000,178.794,174.798
22/07/24 06:07:54,84774.414,171125804.000,175.881,173.926
22/07/24 06:07:55,85241.790,181210836.000,179.004,175.004
22/07/24 06:07:56,85900.689,189728144.000,178.437,174.720
22/07/24 06:07:57,87129.808,196403000.000,179.301,176.227
22/07/24 06:07:58,86115.260,196800660.000,181.250,178.052
22/07/24 06:07:59,84340.426,196817076.000,181.388,177.335
22/07/24 06:08:00,81931.388,196845704.000,179.025,176.024
22/07/24 06:08:01,78946.526,196933452.000,178.992,175.992
22/07/24 06:08:02,?,?,?,?
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
22/07/24 06:08:40,?,?,?,?
22/07/24 06:08:41,?,?,?,?
22/07/24 06:08:42,?,?,?,?
22/07/24 06:08:43,?,?,?,?
22/07/24 06:08:44,?,?,?,?
22/07/24 06:08:45,?,?,?,?
22/07/24 06:08:46,?,?,?,?
22/07/24 06:08:47,?,?,?,?
22/07/24 06:08:48,?,?,?,?
22/07/24 06:08:49,?,?,?,?
22/07/24 06:08:50,?,?,?,?
22/07/24 06:08:51,?,?,?,?
22/07/24 06:08:52,3310791.183,43819504.000,650.307,241.691
22/07/24 06:08:53,84785.225,50263100.000,176.697,175.721
22/07/24 06:08:54,86974.799,56594792.000,183.526,178.399
22/07/24 06:08:55,85676.292,63877980.000,178.971,176.972
22/07/24 06:08:56,85767.119,69817808.000,180.015,177.015
22/07/24 06:08:57,86981.688,76064556.000,179.395,176.421
22/07/24 06:08:58,86132.696,82663896.000,180.620,177.593
22/07/24 06:08:59,85822.276,89410200.000,179.984,176.984
22/07/24 06:09:00,85901.511,98782900.000,180.024,177.024
22/07/24 06:09:01,86077.246,108418228.000,179.994,176.994
22/07/24 06:09:02,85185.741,119007368.000,180.991,177.991
22/07/24 06:09:03,85642.635,130059488.000,179.985,176.985
22/07/24 06:09:04,86169.127,141393292.000,180.407,176.442
22/07/24 06:09:05,84978.585,153891280.000,180.677,178.670
22/07/24 06:09:06,85418.208,167268212.000,180.886,176.866
22/07/24 06:09:07,86792.430,178110324.000,181.005,178.005
22/07/24 06:09:08,87188.658,187518580.000,182.039,179.038
22/07/24 06:09:09,87292.493,196954260.000,181.984,177.985
22/07/24 06:09:10,?,?,?,?
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,?,?
22/07/24 06:09:37,?,?,?,?
22/07/24 06:09:38,?,?,?,?
22/07/24 06:09:39,?,?,?,?
22/07/24 06:09:40,?,?,?,?
22/07/24 06:09:41,?,?,?,?
22/07/24 06:09:42,?,?,?,?
22/07/24 06:09:43,?,?,?,?
22/07/24 06:09:44,?,?,?,?
22/07/24 06:09:45,?,?,?,?
22/07/24 06:09:46,?,?,?,?
22/07/24 06:09:47,?,?,?,?
22/07/24 06:09:48,?,?,?,?
22/07/24 06:09:49,?,?,?,?
22/07/24 06:09:50,?,?,?,?
22/07/24 06:09:51,?,?,?,?
22/07/24 06:09:52,?,?,?,?
22/07/24 06:09:53,?,?,?,?
22/07/24 06:09:54,?,?,?,?
22/07/24 06:09:55,?,?,?,?
22/07/24 06:09:56,?,?,?,?
22/07/24 06:09:57,?,?,?,?
22/07/24 06:09:58,?,?,?,?
22/07/24 06:09:59,?,?,?,?
22/07/24 06:10:00,?,?,?,?
22/07/24 06:10:01,?,?,?,?
22/07/24 06:10:02,?,?,?,?
22/07/24 06:10:03,?,?,?,?
22/07/24 06:10:04,?,?,818.943,426.871
22/07/24 06:10:05,?,?,66.987,58.989
22/07/24 06:10:06,?,?,68.037,59.032
22/07/24 06:10:07,?,?,95.000,66.000
22/07/24 06:10:08,?,?,141.019,86.012
22/07/24 06:10:09,?,?,128.006,119.005
22/07/24 06:10:10,?,?,81.956,69.963
22/07/24 06:10:11,?,?,74.011,56.008
22/07/24 06:10:12,?,18830828.000,84.000,69.000
22/07/24 06:10:13,3419.378,17652252.000,74.986,57.989
22/07/24 06:10:14,3449.338,17655140.000,73.986,53.990
22/07/24 06:10:15,1460.072,17661576.000,63.003,45.002
22/07/24 06:10:16,2129.994,17667104.000,70.000,52.000
22/07/24 06:10:17,1939.946,17669456.000,69.998,50.999
22/07/24 06:10:18,2210.148,17667312.000,69.005,51.003
22/07/24 06:10:19,1909.845,17664976.000,69.994,51.996
22/07/24 06:10:20,1960.063,17659460.000,66.002,46.001
22/07/24 06:10:21,1990.193,17669868.000,69.007,50.005
22/07/24 06:10:22,2299.630,17669428.000,69.989,48.992
22/07/24 06:10:23,2720.498,17685636.000,76.014,57.010
22/07/24 06:10:24,3330.323,17711088.000,78.008,56.005
22/07/24 06:10:25,1959.835,17714216.000,66.994,49.996
22/07/24 06:10:26,2329.816,17727880.000,77.994,58.995
22/07/24 06:10:27,3729.881,17737180.000,81.997,62.998
22/07/24 06:10:28,70387.050,18871816.000,120.539,81.018
22/07/24 06:10:29,90152.222,20767548.000,132.666,101.272
22/07/24 06:10:30,86425.362,24288204.000,160.980,157.029
22/07/24 06:10:31,87543.498,31971820.000,185.229,181.180
22/07/24 06:10:32,86962.438,37020068.000,181.109,176.106
22/07/24 06:10:33,86769.869,41615576.000,181.958,177.959
22/07/24 06:10:34,85215.539,50092672.000,182.012,177.012
22/07/24 06:10:35,83917.258,61217524.000,180.951,177.952
22/07/24 06:10:36,84230.459,70271972.000,181.958,177.959
22/07/24 06:10:37,85830.943,77293428.000,181.044,176.043
22/07/24 06:10:38,86695.827,83302692.000,180.330,176.410
22/07/24 06:10:39,86387.354,89766288.000,182.782,175.634
22/07/24 06:10:40,85011.955,97580932.000,181.004,178.004
22/07/24 06:10:41,85820.989,105274096.000,181.981,176.981
22/07/24 06:10:42,85842.962,112840032.000,181.027,176.027
22/07/24 06:10:43,87692.734,118329440.000,181.902,175.905
22/07/24 06:10:44,86069.334,125702156.000,180.082,177.081
22/07/24 06:10:45,84973.882,133645308.000,180.987,176.987
22/07/24 06:10:46,85511.278,141543656.000,181.981,175.982
22/07/24 06:10:47,85195.314,149675104.000,180.990,176.990
22/07/24 06:10:48,85341.280,158553028.000,181.003,179.003
22/07/24 06:10:49,85061.568,165681780.000,182.025,177.024
22/07/24 06:10:50,86365.182,172556784.000,182.011,179.011
22/07/24 06:10:51,86521.607,179233496.000,182.982,179.983
22/07/24 06:10:52,86033.324,186426560.000,181.859,178.861
22/07/24 06:10:53,85786.566,193737192.000,180.843,178.866
22/07/24 06:10:54,?,?,?,?
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,?,?
22/07/24 06:12:05,?,?,?,?
22/07/24 06:12:06,?,?,872.005,562.110
22/07/24 06:12:07,?,?,183.476,179.108
22/07/24 06:12:08,?,?,183.389,179.259
22/07/24 06:12:09,?,?,178.561,177.109
22/07/24 06:12:10,?,?,183.997,179.997
22/07/24 06:12:11,?,?,184.263,179.283
22/07/24 06:12:12,?,?,182.923,178.858
22/07/24 06:12:13,?,?,185.213,181.230
22/07/24 06:12:14,?,?,182.515,179.490
22/07/24 06:12:15,?,?,?,179.563
22/07/24 06:12:16,?,?,185.379,180.314
22/07/24 06:12:17,?,?,182.098,179.113
22/07/24 06:12:18,?,?,182.279,179.291
22/07/24 06:12:19,?,?,183.402,179.415
22/07/24 06:12:20,?,?,185.265,179.191
22/07/24 06:12:21,?,?,182.995,178.995
22/07/24 06:12:22,?,?,184.004,180.004
22/07/24 06:12:23,?,?,183.980,179.980
22/07/24 06:12:24,?,?,180.425,175.798
22/07/24 06:12:25,?,?,187.125,181.686
22/07/24 06:12:26,?,?,184.015,180.015
22/07/24 06:12:27,?,?,182.994,178.994
22/07/24 06:12:28,?,?,184.004,178.004
22/07/24 06:12:29,?,?,183.001,177.001
22/07/24 06:12:30,?,?,183.990,179.990
22/07/24 06:12:31,?,?,184.007,181.007
22/07/24 06:12:32,?,?,182.963,174.964
22/07/24 06:12:33,?,?,87.989,81.990
22/07/24 06:12:34,?,?,106.601,101.666
22/07/24 06:12:35,?,?,147.655,139.620
22/07/24 06:12:36,?,?,171.007,163.007
22/07/24 06:12:37,?,?,186.646,181.602
22/07/24 06:12:38,?,?,184.017,180.016
22/07/24 06:12:39,?,?,183.005,180.005
22/07/24 06:12:40,?,?,182.293,178.352
22/07/24 06:12:41,?,?,184.736,180.676
22/07/24 06:12:42,?,54460336.000,182.177,181.198
22/07/24 06:12:43,86944.711,59294180.000,185.858,177.688
22/07/24 06:12:44,87118.269,63685164.000,183.334,179.370
22/07/24 06:12:45,84689.502,71733648.000,183.625,180.598
22/07/24 06:12:46,86496.929,78435496.000,184.036,180.057
22/07/24 06:12:47,85020.633,85265956.000,184.653,179.635
22/07/24 06:12:48,87231.173,91440472.000,184.087,180.085
22/07/24 06:12:49,84873.644,98546396.000,183.928,179.972
22/07/24 06:12:50,86086.044,106200016.000,185.099,181.053
22/07/24 06:12:51,86935.977,113158400.000,184.203,181.200
22/07/24 06:12:52,87338.777,120629484.000,184.997,179.997
22/07/24 06:12:53,87102.439,128351580.000,184.005,180.005
22/07/24 06:12:54,86855.738,137385904.000,184.842,179.846
22/07/24 06:12:55,86115.513,145813320.000,184.183,183.182
22/07/24 06:12:56,86430.337,154936000.000,184.851,180.854
22/07/24 06:12:57,84123.956,165436472.000,185.185,181.181
22/07/24 06:12:58,85961.231,175087852.000,183.917,180.918
22/07/24 06:12:59,86579.481,183932912.000,185.999,182.999
22/07/24 06:13:00,86953.999,192235812.000,186.073,182.071
22/07/24 06:13:01,84775.712,197185744.000,186.050,182.112
22/07/24 06:13:02,?,?,?,?
22/07/24 06:13:03,?,?,?,?
22/07/24 06:13:04,?,?,?,?
22/07/24 06:13:05,?,?,?,?
22/07/24 06:13:06,?,?,?,?
22/07/24 06:13:07,?,?,?,?
22/07/24 06:13:08,?,?,?,?
22/07/24 06:13:09,?,?,?,?
22/07/24 06:13:10,?,?,?,?
22/07/24 06:13:11,?,?,?,?
22/07/24 06:13:12,?,?,?,?
22/07/24 06:13:13,?,?,?,?
22/07/24 06:13:14,?,?,?,?
22/07/24 06:13:15,?,?,?,?
22/07/24 06:13:16,?,?,?,?
22/07/24 06:13:17,?,?,?,?
22/07/24 06:13:18,?,?,?,?
22/07/24 06:13:19,5494162.364,178829752.000,429.023,1670.578
22/07/24 06:13:20,52828.465,176092712.000,157.058,157.058
22/07/24 06:13:21,71097.794,170923804.000,204.304,204.304
22/07/24 06:13:22,41763.341,170573572.000,309.358,154.679
22/07/24 06:13:23,105489.774,170314392.000,0.000,215.285
22/07/24 06:13:24,54027.505,170086008.000,245.580,0.000
22/07/24 06:13:25,55322.716,169324980.000,167.645,251.467
22/07/24 06:13:26,49164.871,168469420.000,202.047,134.698
22/07/24 06:13:27,73035.349,168242704.000,292.141,292.141
22/07/24 06:13:28,90940.888,168060612.000,0.000,0.000
22/07/24 06:13:29,91228.070,167896976.000,350.877,350.877
22/07/24 06:13:30,0.000,167722904.000,0.000,349.773
22/07/24 06:13:31,83711.196,167550924.000,348.797,0.000
22/07/24 06:13:32,85999.312,167367388.000,343.997,343.997
22/07/24 06:13:33,0.000,167193768.000,0.000,0.000
22/07/24 06:13:34,89193.825,166989708.000,343.053,343.053
22/07/24 06:13:35,96385.542,166783660.000,0.000,0.000
22/07/24 06:13:36,67252.553,122398552.000,184.254,182.743
22/07/24 06:13:37,83835.014,81639900.000,186.233,183.196
22/07/24 06:13:38,85335.258,56159980.000,186.476,183.452
22/07/24 06:13:39,88068.881,43287312.000,187.765,182.745
22/07/24 06:13:40,91322.727,38071856.000,187.608,183.573
22/07/24 06:13:41,89891.841,36094104.000,182.971,181.003
22/07/24 06:13:42,91405.751,34292068.000,186.727,183.715
22/07/24 06:13:43,92288.030,33712216.000,188.364,183.300
22/07/24 06:13:44,91423.188,33503808.000,183.696,180.733
22/07/24 06:13:45,92546.169,33524392.000,189.407,183.330
22/07/24 06:13:46,89430.021,34163172.000,182.510,180.558
22/07/24 06:13:47,93294.490,32592996.000,187.246,183.262
22/07/24 06:13:48,92072.234,31672344.000,186.619,182.562
22/07/24 06:13:49,94256.701,30960924.000,186.993,182.994
22/07/24 06:13:50,91590.548,30410884.000,185.885,180.915
22/07/24 06:13:51,92911.235,29725300.000,186.261,182.277
22/07/24 06:13:52,94673.984,28955004.000,187.493,182.453
22/07/24 06:13:53,93753.402,28440540.000,188.515,183.474
22/07/24 06:13:54,93727.844,27943016.000,185.996,181.996
22/07/24 06:13:55,94154.172,27532908.000,185.525,182.565
22/07/24 06:13:56,94473.638,27082780.000,188.255,182.150
22/07/24 06:13:57,93091.014,26622876.000,184.624,180.778
22/07/24 06:13:58,96664.413,26424424.000,190.461,184.182
22/07/24 06:13:59,94830.863,26365260.000,187.041,182.040
22/07/24 06:14:00,94773.523,26016640.000,186.770,182.775
22/07/24 06:14:01,94758.353,25924436.000,187.234,182.228
22/07/24 06:14:02,94430.755,25799632.000,187.001,182.001
22/07/24 06:14:03,94533.855,25476912.000,186.988,180.988
22/07/24 06:14:04,93910.993,25198596.000,185.649,180.712
22/07/24 06:14:05,94060.718,25002276.000,186.269,180.292
22/07/24 06:14:06,92626.452,24719960.000,186.273,181.371
22/07/24 06:14:07,95114.422,24422032.000,189.959,184.769
22/07/24 06:14:08,92080.442,23565512.000,186.940,181.942
22/07/24 06:14:09,88587.530,20278820.000,187.016,184.016
22/07/24 06:14:10,19474.138,17801288.000,112.966,98.970
22/07/24 06:14:11,10073.483,18306596.000,77.184,60.362
22/07/24 06:14:12,9992.200,19370848.000,81.837,63.651
22/07/24 06:14:13,10503.540,17804284.000,96.032,63.021
22/07/24 06:14:14,11205.652,18888968.000,88.965,69.973
22/07/24 06:14:15,4901.240,18245852.000,73.018,59.015
22/07/24 06:14:16,11175.988,17747576.000,75.973,58.979
22/07/24 06:14:17,9835.498,18670380.000,75.042,55.031
22/07/24 06:14:18,3058.871,17690612.000,71.973,60.977
22/07/24 06:14:19,12124.086,17732444.000,79.027,61.021
22/07/24 06:14:20,9387.400,18790524.000,75.979,59.983
22/07/24 06:14:21,9693.878,17698608.000,77.031,65.026
22/07/24 06:14:22,7064.546,17837652.000,73.943,57.955
22/07/24 06:14:23,9255.350,18960488.000,73.042,53.031
22/07/24 06:14:24,1509.597,17663608.000,66.982,56.985
22/07/24 06:14:25,12704.841,18473776.000,81.031,65.025
22/07/24 06:14:26,9235.604,19541240.000,73.965,58.972
22/07/24 06:14:27,27804.280,17733680.000,79.840,70.858
22/07/24 06:14:28,59776.854,18198368.000,97.255,83.218
22/07/24 06:14:29,81455.338,24009240.000,135.976,102.981
22/07/24 06:14:30,46107.838,17630256.000,155.026,144.024
22/07/24 06:14:31,14629.327,17929632.000,83.996,64.997
22/07/24 06:14:32,8560.514,19410836.000,77.005,57.003
22/07/24 06:14:33,10388.078,17646708.000,73.986,58.989
22/07/24 06:14:34,9987.473,18482828.000,71.982,63.984
22/07/24 06:14:35,2979.753,18927104.000,66.994,57.995
22/07/24 06:14:36,10682.884,17642828.000,75.020,59.016
22/07/24 06:14:37,10327.408,18667984.000,71.982,60.985
22/07/24 06:14:38,9795.123,17604812.000,75.039,64.033
22/07/24 06:14:39,8377.445,17848584.000,74.977,58.982
22/07/24 06:14:40,8319.651,19071056.000,72.997,59.997
22/07/24 06:14:41,9038.147,17637224.000,73.985,63.987
22/07/24 06:14:42,11065.883,18232660.000,74.972,59.978
22/07/24 06:14:43,6812.248,19335188.000,73.024,60.020
22/07/24 06:14:44,8153.914,17599712.000,70.034,57.027
22/07/24 06:14:45,10698.406,18738812.000,74.989,?
22/07/24 06:14:46,6027.071,18236032.000,67.967,59.971
22/07/24 06:14:47,38752.250,18026968.000,84.983,73.985
22/07/24 06:14:48,82291.389,18466780.000,99.074,97.072
22/07/24 06:14:49,86140.925,24987544.000,153.055,142.051
22/07/24 06:14:50,79235.786,41015948.000,183.897,179.900
22/07/24 06:14:51,17922.688,17592424.000,120.018,94.014
22/07/24 06:14:52,10520.116,18124516.000,83.001,65.001
22/07/24 06:14:53,8220.995,19432592.000,73.009,62.008
22/07/24 06:14:54,829.932,17458136.000,69.994,58.995
22/07/24 06:14:55,899.986,17461828.000,66.999,55.999
22/07/24 06:14:56,1170.071,17458820.000,67.004,56.003
22/07/24 06:14:57,2579.729,17453832.000,68.993,58.994
22/07/24 06:14:58,1119.998,17452472.000,64.000,55.000
22/07/24 06:14:59,1220.189,17448912.000,68.011,58.009
22/07/24 06:15:00,989.897,17450160.000,66.993,55.994
22/07/24 06:15:01,1150.092,17395580.000,65.005,54.004
22/07/24 06:15:02,2889.916,17399072.000,68.998,58.998
22/07/24 06:15:03,1349.903,17398808.000,59.996,50.996
22/07/24 06:15:04,689.965,17392352.000,63.997,54.997
22/07/24 06:15:05,870.041,17390316.000,63.003,54.003
22/07/24 06:15:06,919.970,17387484.000,67.998,55.998
22/07/24 06:15:07,1340.060,17387804.000,62.003,51.002
22/07/24 06:15:08,1219.972,17393396.000,64.999,54.999
22/07/24 06:15:09,1070.111,17393252.000,62.006,55.006
22/07/24 06:15:10,1429.836,17389028.000,62.993,51.994
22/07/24 06:15:11,890.077,17387684.000,63.005,52.004
22/07/24 06:15:12,3760.173,17393396.000,66.003,57.003
22/07/24 06:15:13,1179.756,17396876.000,63.987,51.989
22/07/24 06:15:14,1910.111,17372288.000,66.004,55.003
22/07/24 06:15:15,1020.036,17374468.000,66.002,55.002
22/07/24 06:15:16,1220.063,17368036.000,61.003,53.003
22/07/24 06:15:17,859.957,17344900.000,61.997,51.997
22/07/24 06:15:18,1689.975,17335396.000,64.999,56.999
22/07/24 06:15:19,1100.129,17333992.000,64.007,54.006
22/07/24 06:15:20,1629.513,17332100.000,66.980,54.984
22/07/24 06:15:21,499.985,17331776.000,59.998,49.998
22/07/24 06:15:22,820.105,17327436.000,65.008,55.007
22/07/24 06:15:23,2860.343,17329348.000,67.008,55.007
