22/07/24 06:00:40,1870.039,24991500.000,71.001,59.001
22/07/24 06:00:41,2280.381,25010148.000,73.012,61.010
22/07/24 06:00:42,3059.575,25023268.000,70.990,61.991
22/07/24 06:00:43,1570.003,25039116.000,68.000,57.000
22/07/24 06:00:44,2989.743,25028896.000,72.994,61.995
22/07/24 06:00:45,1780.109,25028984.000,70.004,59.004
22/07/24 06:00:46,1009.878,25031220.000,59.993,51.994
22/07/24 06:00:47,799.978,25032056.000,62.998,55.998
22/07/24 06:00:48,1540.108,25032164.000,64.004,59.004
22/07/24 06:00:49,1570.061,25044516.000,70.003,62.002
22/07/24 06:00:50,1889.985,25044644.000,67.999,57.000
22/07/24 06:00:51,1979.816,25035180.000,68.994,58.995
22/07/24 06:00:52,1289.896,25038604.000,64.995,51.996
22/07/24 06:00:53,480.012,25034132.000,56.001,48.001
22/07/24 06:00:54,2470.121,25033068.000,66.003,56.003
22/07/24 06:00:55,860.084,25030716.000,61.006,51.005
22/07/24 06:00:56,709.914,25017100.000,64.992,53.993
22/07/24 06:00:57,2270.000,25011328.000,65.000,55.000
22/07/24 06:00:58,809.995,25010472.000,63.000,52.000
22/07/24 06:00:59,679.978,25007380.000,61.998,52.998
22/07/24 06:01:00,940.051,25006784.000,63.003,53.003
22/07/24 06:01:01,1140.087,24992476.000,62.005,50.004
22/07/24 06:01:02,610.006,24995528.000,57.001,48.000
22/07/24 06:01:03,739.910,24982408.000,62.992,54.993
22/07/24 06:01:04,3450.407,24989392.000,66.008,55.006
22/07/24 06:01:05,619.932,24990496.000,62.993,52.994
22/07/24 06:01:06,1359.936,24991036.000,65.997,53.997
22/07/24 06:01:07,830.049,24989440.000,60.004,50.003
22/07/24 06:01:08,1660.159,24983652.000,64.006,53.005
22/07/24 06:01:09,1109.937,24983976.000,63.996,53.997
22/07/24 06:01:10,909.934,24987128.000,61.995,51.996
22/07/24 06:01:11,489.988,24987808.000,56.999,44.999
22/07/24 06:01:12,2460.096,24993592.000,65.003,55.002
22/07/24 06:01:13,959.978,24990444.000,57.999,47.999
22/07/24 06:01:14,570.002,24984780.000,63.000,53.000
22/07/24 06:01:15,3620.062,25017240.000,73.001,61.001
22/07/24 06:01:16,610.019,25007648.000,64.002,53.002
22/07/24 06:01:17,1389.903,25011084.000,64.995,53.996
22/07/24 06:01:18,82200.768,26415928.000,101.013,91.012
22/07/24 06:01:19,86761.301,27484144.000,107.002,96.001
22/07/24 06:01:20,83006.059,37314884.000,171.012,156.011
22/07/24 06:01:21,83141.557,28926904.000,180.025,176.024
22/07/24 06:01:22,86050.154,26101548.000,181.021,177.021
22/07/24 06:01:23,69547.829,26426156.000,164.971,156.973
22/07/24 06:01:24,89932.788,28631280.000,179.006,175.005
22/07/24 06:01:25,85340.085,28916360.000,180.000,174.000
22/07/24 06:01:26,87178.979,28880944.000,180.019,174.018
22/07/24 06:01:27,67057.980,25195596.000,168.020,157.019
22/07/24 06:01:28,5067.947,26177772.000,87.964,63.974
22/07/24 06:01:29,7040.239,25189628.000,64.002,59.002
22/07/24 06:01:30,3999.424,25943584.000,67.990,54.992
22/07/24 06:01:31,2950.094,25710312.000,66.002,54.002
22/07/24 06:01:32,19353.774,25159336.000,77.015,64.012
22/07/24 06:01:33,1310.075,28083824.000,68.004,58.003
22/07/24 06:01:34,4008.785,25136560.000,69.979,57.982
22/07/24 06:01:35,7383.374,25382736.000,73.033,62.028
22/07/24 06:01:36,1259.402,26862920.000,65.969,56.973
22/07/24 06:01:37,9230.877,25133220.000,73.007,62.006
22/07/24 06:01:38,969.779,26069768.000,62.986,49.989
22/07/24 06:01:39,1430.249,25075544.000,68.012,57.010
22/07/24 06:01:40,1240.105,25072712.000,63.005,52.004
22/07/24 06:01:41,679.942,25069008.000,63.995,53.995
22/07/24 06:01:42,2600.276,25071996.000,65.007,56.006
22/07/24 06:01:43,459.983,25064644.000,57.998,48.998
22/07/24 06:01:44,1249.809,25068792.000,61.991,50.992
22/07/24 06:01:45,1880.720,25063476.000,68.026,57.022
22/07/24 06:01:46,1609.125,25064072.000,66.964,54.970
22/07/24 06:01:47,780.269,25065748.000,60.021,51.018
22/07/24 06:01:48,609.920,25055796.000,57.992,47.994
22/07/24 06:01:49,1100.003,25067904.000,61.000,51.000
22/07/24 06:01:50,2090.123,25073740.000,67.004,56.003
22/07/24 06:01:51,679.969,25072300.000,56.997,46.998
22/07/24 06:01:52,30064.119,25537612.000,84.012,72.010
22/07/24 06:01:53,89571.725,27488704.000,111.282,96.378
22/07/24 06:01:54,86854.881,28571896.000,126.854,109.739
22/07/24 06:01:55,80496.297,33209556.000,180.992,172.992
22/07/24 06:01:56,82570.174,29455112.000,178.979,174.979
22/07/24 06:01:57,85871.069,29276564.000,177.981,173.982
22/07/24 06:01:58,88089.203,28530432.000,178.039,173.038
22/07/24 06:01:59,88334.895,27774772.000,178.969,173.970
22/07/24 06:02:00,89918.945,27803352.000,177.879,172.883
22/07/24 06:02:01,84918.869,26379660.000,179.145,174.141
22/07/24 06:02:02,53978.207,25827728.000,133.921,112.933
22/07/24 06:02:03,90926.649,27660684.000,175.128,164.120
22/07/24 06:02:04,83843.051,29881472.000,179.343,170.376
22/07/24 06:02:05,88681.538,29436444.000,178.628,174.613
22/07/24 06:02:06,88970.925,27822192.000,178.982,173.982
22/07/24 06:02:07,89076.990,27772188.000,178.054,174.053
22/07/24 06:02:08,88318.784,27710404.000,178.977,172.978
22/07/24 06:02:09,88902.753,27272844.000,177.965,172.966
22/07/24 06:02:10,89539.878,27341632.000,179.040,173.038
22/07/24 06:02:11,65020.962,25215508.000,160.978,153.979
22/07/24 06:02:12,9230.720,26007912.000,83.006,73.006
22/07/24 06:02:13,2819.969,25202472.000,65.999,57.999
22/07/24 06:02:14,11033.303,25705248.000,80.951,73.955
22/07/24 06:02:15,2800.697,26917504.000,63.016,54.013
22/07/24 06:02:16,12480.961,25178916.000,75.006,68.005
22/07/24 06:02:17,2519.484,26579800.000,67.986,60.987
22/07/24 06:02:18,28154.814,25348720.000,90.015,84.014
22/07/24 06:02:19,18948.806,25195584.000,93.994,87.994
22/07/24 06:02:20,4440.062,25587492.000,72.001,64.001
22/07/24 06:02:21,2699.671,26929828.000,71.991,61.992
22/07/24 06:02:22,9293.745,25143540.000,77.031,58.023
22/07/24 06:02:23,1569.551,26111928.000,62.982,53.985
22/07/24 06:02:24,3420.034,25124092.000,66.001,56.001
22/07/24 06:02:25,10256.810,25165864.000,64.980,64.980
22/07/24 06:02:26,3300.743,25810644.000,69.016,64.014
22/07/24 06:02:27,3990.227,25124484.000,77.004,70.004
22/07/24 06:02:28,9410.028,25123784.000,68.000,62.000
22/07/24 06:02:29,1239.653,26166844.000,60.983,51.985
22/07/24 06:02:30,14504.772,25150656.000,70.023,59.019
22/07/24 06:02:31,12800.653,26568796.000,78.004,63.003
22/07/24 06:02:32,1219.835,25441052.000,65.991,59.992
22/07/24 06:02:33,8380.285,25147636.000,70.002,58.002
22/07/24 06:02:34,1339.940,25953484.000,66.997,55.997
22/07/24 06:02:35,1139.984,25069468.000,68.999,55.999
22/07/24 06:02:36,1189.996,25070076.000,63.000,53.000
22/07/24 06:02:37,2780.100,25080508.000,69.002,59.002
22/07/24 06:02:38,1069.997,25079976.000,64.000,53.000
22/07/24 06:02:39,1020.061,25071328.000,59.004,49.003
22/07/24 06:02:40,1819.931,25066752.000,62.998,52.998
22/07/24 06:02:41,539.879,25066572.000,54.988,45.990
22/07/24 06:02:42,2090.431,25062720.000,65.013,55.011
22/07/24 06:02:43,869.990,25061464.000,56.999,46.999
22/07/24 06:02:44,870.025,25061480.000,58.002,50.001
22/07/24 06:02:45,1119.998,25061476.000,59.000,49.000
22/07/24 06:02:46,1469.988,25058720.000,66.999,56.000
22/07/24 06:02:47,1909.628,25057728.000,62.988,52.990
22/07/24 06:02:48,1160.212,25053920.000,60.011,49.009
22/07/24 06:02:49,670.058,25049352.000,59.005,49.004
22/07/24 06:02:50,1299.877,25041408.000,63.994,53.995
22/07/24 06:02:51,770.078,25042120.000,61.006,51.005
22/07/24 06:02:52,979.907,25047768.000,61.994,52.995
22/07/24 06:02:53,789.998,25045664.000,60.000,49.000
22/07/24 06:02:54,990.017,25043512.000,64.001,55.001
22/07/24 06:02:55,670.031,25041704.000,59.003,48.002
22/07/24 06:02:56,1499.982,25040408.000,66.999,55.999
22/07/24 06:02:57,2680.185,25043012.000,68.005,58.004
22/07/24 06:02:58,799.873,25044572.000,56.991,49.992
22/07/24 06:02:59,1070.054,25045712.000,63.003,52.003
22/07/24 06:03:00,1110.091,25038480.000,62.005,52.004
22/07/24 06:03:01,1179.795,25036136.000,58.990,48.991
22/07/24 06:03:02,1080.144,25036596.000,62.008,52.007
22/07/24 06:03:03,1009.930,25038240.000,59.996,48.997
22/07/24 06:03:04,1110.130,25035876.000,67.008,57.007
22/07/24 06:03:05,729.811,25031540.000,60.984,50.987
22/07/24 06:03:06,1610.224,25028680.000,66.009,57.008
22/07/24 06:03:07,1570.217,25034964.000,64.009,53.007
22/07/24 06:03:08,2379.617,25034128.000,66.989,53.991
22/07/24 06:03:09,930.087,25029996.000,61.006,51.005
22/07/24 06:03:10,559.959,25029816.000,58.996,47.996
22/07/24 06:03:11,1439.991,25023900.000,61.000,52.000
22/07/24 06:03:12,2060.354,25027472.000,66.011,56.010
22/07/24 06:03:13,809.754,25025424.000,61.981,50.985
22/07/24 06:03:14,950.206,25021532.000,59.013,50.011
22/07/24 06:03:15,1380.160,25022180.000,64.007,51.006
22/07/24 06:03:16,769.853,25028012.000,63.988,55.989
22/07/24 06:03:17,919.903,25034200.000,64.993,51.995
22/07/24 06:03:18,1830.150,25038792.000,59.005,50.004
22/07/24 06:03:19,1010.027,25037868.000,63.002,52.001
22/07/24 06:03:20,1310.138,25026676.000,66.007,55.006
22/07/24 06:03:21,570.029,25027280.000,62.003,51.003
22/07/24 06:03:22,1350.138,25027016.000,69.007,58.006
22/07/24 06:03:23,939.934,25024860.000,60.996,51.996
22/07/24 06:03:24,769.847,25023588.000,61.988,52.989
22/07/24 06:03:25,980.026,25025376.000,65.002,54.001
22/07/24 06:03:26,850.049,25022964.000,60.003,52.003
22/07/24 06:03:27,2290.050,25023960.000,68.001,58.001
22/07/24 06:03:28,2560.177,25026984.000,66.005,55.004
22/07/24 06:03:29,1149.838,25025232.000,62.991,51.993
22/07/24 06:03:30,760.005,25024268.000,65.000,55.000
22/07/24 06:03:31,1139.978,25018776.000,66.999,56.999
22/07/24 06:03:32,990.040,25020620.000,65.003,50.002
22/07/24 06:03:33,1029.944,25022372.000,62.997,52.997
22/07/24 06:03:34,839.993,25019724.000,59.000,49.000
22/07/24 06:03:35,1180.059,25015892.000,63.003,51.003
22/07/24 06:03:36,659.991,25020028.000,58.999,48.999
22/07/24 06:03:37,1150.029,25022068.000,59.001,51.001
22/07/24 06:03:38,1220.040,25025312.000,62.002,54.002
22/07/24 06:03:39,1410.131,25032648.000,62.006,51.005
22/07/24 06:03:40,1319.736,25035912.000,64.987,53.989
22/07/24 06:03:41,760.049,25018940.000,62.004,51.003
22/07/24 06:03:42,1839.879,25021900.000,62.996,52.997
22/07/24 06:03:43,1370.036,25024116.000,61.002,52.001
22/07/24 06:03:44,630.079,25024908.000,62.008,52.007
22/07/24 06:03:45,1139.878,25025808.000,61.993,51.994
22/07/24 06:03:46,840.027,25031560.000,61.002,51.002
22/07/24 06:03:47,789.929,25027644.000,61.994,49.996
22/07/24 06:03:48,1369.892,25024116.000,63.995,54.996
22/07/24 06:03:49,2210.418,25027108.000,62.012,52.010
22/07/24 06:03:50,829.913,25030240.000,61.993,50.995
22/07/24 06:03:51,1160.019,25033116.000,67.001,56.001
22/07/24 06:03:52,1000.044,25031704.000,65.003,55.002
22/07/24 06:03:53,1059.792,25029124.000,65.987,54.989
22/07/24 06:03:54,970.144,25030844.000,63.009,53.008
22/07/24 06:03:55,1250.088,25031784.000,60.004,55.004
22/07/24 06:03:56,1050.075,25031104.000,65.005,54.004
22/07/24 06:03:57,2029.476,25032396.000,65.983,55.986
22/07/24 06:03:58,1170.178,25035028.000,68.010,57.009
22/07/24 06:03:59,2080.058,25029256.000,63.002,53.001
22/07/24 06:04:00,1139.942,25037460.000,63.997,54.997
22/07/24 06:04:01,970.093,25032264.000,60.006,50.005
22/07/24 06:04:02,889.897,25032440.000,58.993,48.994
22/07/24 06:04:03,610.046,25032740.000,64.005,52.004
22/07/24 06:04:04,1559.958,25030424.000,61.998,52.999
22/07/24 06:04:05,1519.974,25082792.000,61.999,55.999
22/07/24 06:04:06,1020.181,25089664.000,58.010,50.009
22/07/24 06:04:07,1729.652,25048704.000,65.987,55.989
22/07/24 06:04:08,1330.390,25053820.000,69.020,58.017
22/07/24 06:04:09,2149.452,25051916.000,65.983,54.986
22/07/24 06:04:10,470.025,25048868.000,66.004,55.003
22/07/24 06:04:11,1010.096,25047812.000,62.006,51.005
22/07/24 06:04:12,2219.929,25051764.000,64.998,55.998
22/07/24 06:04:13,499.999,25051200.000,57.000,46.000
22/07/24 06:04:14,1150.060,25040468.000,63.003,51.003
22/07/24 06:04:15,509.970,25039044.000,56.997,48.997
22/07/24 06:04:16,890.098,25041184.000,66.007,56.006
22/07/24 06:04:17,1249.891,25047664.000,59.995,49.996
22/07/24 06:04:18,1449.816,25047020.000,62.992,51.993
22/07/24 06:04:19,800.058,25047416.000,63.005,53.004
22/07/24 06:04:20,2380.002,25057088.000,68.000,56.000
22/07/24 06:04:21,1100.036,25055136.000,63.002,53.002
22/07/24 06:04:22,1089.917,25054004.000,58.996,49.996
22/07/24 06:04:23,1080.153,25054776.000,68.010,58.008
22/07/24 06:04:24,629.964,25054932.000,63.996,51.997
22/07/24 06:04:25,950.047,25051044.000,67.003,57.003
22/07/24 06:04:26,1279.868,25052232.000,64.993,53.994
22/07/24 06:04:27,1629.966,25052336.000,62.999,53.999
22/07/24 06:04:28,1009.971,25053472.000,62.998,51.998
22/07/24 06:04:29,630.032,25056260.000,59.003,48.002
22/07/24 06:04:30,2239.969,25054884.000,67.999,57.999
22/07/24 06:04:31,1479.976,25055304.000,57.999,48.999
22/07/24 06:04:32,1090.099,25054996.000,64.006,52.005
22/07/24 06:04:33,769.841,25043360.000,59.988,49.990
22/07/24 06:04:34,1060.116,25032848.000,66.007,57.006
22/07/24 06:04:35,1020.015,25031780.000,62.001,52.001
22/07/24 06:04:36,829.507,25032180.000,60.964,53.968
22/07/24 06:04:37,1490.911,25027896.000,64.039,52.032
22/07/24 06:04:38,1619.990,25028548.000,65.000,56.000
22/07/24 06:04:39,740.098,25029420.000,61.008,52.007
22/07/24 06:04:40,2259.216,25032004.000,65.977,55.981
22/07/24 06:04:41,1280.213,25026336.000,68.011,58.010
22/07/24 06:04:42,1879.773,25037328.000,64.992,54.993
22/07/24 06:04:43,1200.180,25030460.000,61.009,51.008
22/07/24 06:04:44,1240.089,25053640.000,65.005,55.004
22/07/24 06:04:45,1099.920,25054328.000,62.995,50.996
22/07/24 06:04:46,1260.068,25062188.000,65.004,55.003
22/07/24 06:04:47,2471.107,25063520.000,69.031,60.027
22/07/24 06:04:48,1589.177,25062940.000,63.967,55.971
22/07/24 06:04:49,80322.369,26438584.000,100.990,89.991
22/07/24 06:04:50,85985.991,27694952.000,107.594,102.658
22/07/24 06:04:51,85780.177,29132788.000,162.194,167.262
22/07/24 06:04:52,88343.445,29474872.000,?,176.007
22/07/24 06:04:53,87631.763,29425368.000,178.983,172.984
22/07/24 06:04:54,88017.712,27855132.000,179.995,175.995
22/07/24 06:04:55,89194.113,27365696.000,179.988,174.988
22/07/24 06:04:56,89202.089,28103660.000,178.924,168.928
22/07/24 06:04:57,88069.623,27295452.000,180.122,175.119
22/07/24 06:04:58,89084.811,27416860.000,179.010,174.009
22/07/24 06:04:59,89585.129,27180500.000,178.970,170.972
22/07/24 06:05:00,88409.028,27444648.000,179.998,169.998
22/07/24 06:05:01,88728.163,27902244.000,179.016,172.016
22/07/24 06:05:02,86925.825,27816404.000,176.504,173.579
22/07/24 06:05:03,89690.514,27784288.000,182.581,177.453
22/07/24 06:05:04,89479.150,28019156.000,178.720,171.770
22/07/24 06:05:05,89028.755,28433116.000,180.375,172.314
22/07/24 06:05:06,89292.677,27755324.000,178.965,174.966
22/07/24 06:05:07,87880.037,26622416.000,180.041,176.040
22/07/24 06:05:08,13973.321,25243988.000,101.951,96.954
22/07/24 06:05:09,47688.163,25833968.000,81.518,74.559
22/07/24 06:05:10,89448.318,27401492.000,107.660,109.672
22/07/24 06:05:11,83148.173,31965408.000,155.157,164.108
22/07/24 06:05:12,81306.320,29157904.000,180.282,175.302
22/07/24 06:05:13,89698.639,28663276.000,180.710,175.662
22/07/24 06:05:14,89420.835,28615616.000,180.042,175.041
22/07/24 06:05:15,88977.509,28169992.000,178.995,174.995
22/07/24 06:05:16,89858.229,28027824.000,176.977,175.977
22/07/24 06:05:17,89058.779,27948024.000,178.977,174.978
22/07/24 06:05:18,89515.013,27500648.000,179.010,173.010
22/07/24 06:05:19,89585.050,27557720.000,180.030,175.029
22/07/24 06:05:20,88869.733,27532112.000,175.999,173.999
22/07/24 06:05:21,88145.897,27220496.000,177.972,174.972
22/07/24 06:05:22,90353.372,27174316.000,180.027,175.026
22/07/24 06:05:23,87498.887,27628184.000,177.171,172.277
22/07/24 06:05:24,86991.867,28056904.000,181.786,172.595
22/07/24 06:05:25,89396.511,28019104.000,179.133,174.130
22/07/24 06:05:26,88640.548,29110236.000,180.021,174.021
22/07/24 06:05:27,87290.485,28171184.000,178.980,175.981
22/07/24 06:05:28,49850.997,25277380.000,146.003,140.003
22/07/24 06:05:29,8248.664,25467444.000,79.987,75.988
22/07/24 06:05:30,1209.812,26750956.000,62.990,54.991
22/07/24 06:05:31,9907.553,25225140.000,69.983,66.983
22/07/24 06:05:32,3231.344,26297940.000,69.029,62.026
22/07/24 06:05:33,7681.375,25231108.000,68.012,58.010
22/07/24 06:05:34,2618.827,26374744.000,66.970,58.974
22/07/24 06:05:35,1150.135,25643608.000,63.007,55.006
22/07/24 06:05:36,51892.543,25768796.000,86.004,80.004
22/07/24 06:05:37,29635.970,25236304.000,82.989,74.990
22/07/24 06:05:38,3320.282,25609296.000,67.006,58.005
22/07/24 06:05:39,2739.753,26641248.000,70.994,60.995
22/07/24 06:05:40,8821.614,25231224.000,65.012,59.011
22/07/24 06:05:41,1299.679,26039620.000,69.983,57.986
22/07/24 06:05:42,4860.272,25185784.000,67.004,55.003
22/07/24 06:05:43,6700.422,25350268.000,68.004,61.004
22/07/24 06:05:44,1199.897,26544492.000,66.994,57.995
22/07/24 06:05:45,6790.516,25199528.000,64.005,58.004
22/07/24 06:05:46,2499.923,26623084.000,66.998,59.998
22/07/24 06:05:47,1240.134,25164508.000,58.006,51.006
22/07/24 06:05:48,8479.161,25826624.000,65.993,59.994
22/07/24 06:05:49,1799.867,26502408.000,64.995,53.996
22/07/24 06:05:50,9111.285,25153204.000,68.010,62.009
22/07/24 06:05:51,1349.698,26620828.000,65.985,54.988
22/07/24 06:05:52,7920.475,25188240.000,68.004,58.003
22/07/24 06:05:53,4279.427,25574132.000,69.991,59.992
22/07/24 06:05:54,1050.165,26753020.000,63.010,55.009
22/07/24 06:05:55,7120.320,25165256.000,63.003,54.002
22/07/24 06:05:56,2680.145,25342728.000,65.004,57.003
22/07/24 06:05:57,2790.628,26593308.000,69.016,59.013
22/07/24 06:05:58,16909.577,25241332.000,68.998,58.999
22/07/24 06:05:59,6469.334,27331556.000,71.993,65.993
22/07/24 06:06:00,729.920,26603072.000,66.993,51.994
22/07/24 06:06:01,7909.320,25170516.000,71.994,61.995
22/07/24 06:06:02,2739.997,25653044.000,67.000,58.000
22/07/24 06:06:03,2209.971,26917660.000,69.999,57.999
22/07/24 06:06:04,1370.212,25105144.000,67.010,58.009
22/07/24 06:06:05,1150.015,25106768.000,62.001,52.001
22/07/24 06:06:06,1239.907,25099712.000,63.995,52.996
22/07/24 06:06:07,819.986,25098376.000,60.999,50.999
22/07/24 06:06:08,1539.952,25095648.000,63.998,53.998
22/07/24 06:06:09,790.041,25099024.000,63.003,54.003
22/07/24 06:06:10,1049.948,25094036.000,64.997,52.997
22/07/24 06:06:11,779.885,25093120.000,63.991,53.992
22/07/24 06:06:12,2280.100,25099688.000,65.003,54.002
22/07/24 06:06:13,2609.405,25097568.000,63.985,54.987
22/07/24 06:06:14,1619.618,25117792.000,65.984,55.987
22/07/24 06:06:15,920.447,25114592.000,62.030,51.025
22/07/24 06:06:16,17125.245,25511728.000,69.574,61.623
22/07/24 06:06:17,88266.121,27102400.000,105.009,98.139
22/07/24 06:06:18,90753.209,28188952.000,105.694,99.537
22/07/24 06:06:19,89668.476,30126864.000,175.997,173.997
22/07/24 06:06:20,87835.547,32635792.000,179.032,176.031
22/07/24 06:06:21,86635.148,35126056.000,178.990,173.990
22/07/24 06:06:22,85116.926,39225600.000,178.825,174.829
22/07/24 06:06:23,81931.264,46874524.000,175.433,173.462
22/07/24 06:06:24,86150.233,53120328.000,181.850,175.755
22/07/24 06:06:25,83778.324,59324420.000,177.996,174.997
22/07/24 06:06:26,83381.167,68478316.000,179.003,175.002
22/07/24 06:06:27,84924.714,77871208.000,179.968,176.968
22/07/24 06:06:28,83915.217,91072232.000,178.990,174.990
22/07/24 06:06:29,84956.722,103036632.000,177.951,174.952
22/07/24 06:06:30,84309.916,116189328.000,179.000,177.000
22/07/24 06:06:31,84526.262,117339672.000,180.077,176.076
22/07/24 06:06:32,81897.052,104894272.000,178.994,174.994
22/07/24 06:06:33,82935.971,95604264.000,179.013,176.013
22/07/24 06:06:34,83483.599,43662024.000,175.874,173.038
22/07/24 06:06:35,94368.654,33107632.000,181.458,176.152
22/07/24 06:06:36,94197.928,30131136.000,178.996,173.996
22/07/24 06:06:37,95033.611,29984348.000,178.007,173.007
22/07/24 06:06:38,94658.391,29787768.000,178.997,174.997
22/07/24 06:06:39,93838.136,29369408.000,178.958,172.960
22/07/24 06:06:40,73722.117,25919720.000,175.053,170.051
22/07/24 06:06:41,41772.054,25894200.000,90.939,91.938
22/07/24 06:06:42,89832.642,27703100.000,118.069,131.077
22/07/24 06:06:43,89097.327,29271728.000,178.995,175.995
22/07/24 06:06:44,86066.013,31198228.000,177.871,172.958
22/07/24 06:06:45,86814.992,33743164.000,181.183,175.075
22/07/24 06:06:46,86281.803,36612112.000,177.983,173.983
22/07/24 06:06:47,86590.564,40026492.000,179.022,175.021
22/07/24 06:06:48,86938.695,43552036.000,178.137,173.161
22/07/24 06:06:49,86487.529,49233628.000,178.843,175.829
22/07/24 06:06:50,85991.523,57343184.000,179.024,175.023
22/07/24 06:06:51,85566.751,64939816.000,178.264,176.283
22/07/24 06:06:52,87069.450,72364172.000,179.754,174.704
22/07/24 06:06:53,86909.669,79996592.000,178.938,174.939
22/07/24 06:06:54,85921.824,90990860.000,178.045,175.044
22/07/24 06:06:55,84716.580,102947744.000,178.590,173.656
