22/07/24 05:56:57,2289.991,24953280.000,64.000,56.000
22/07/24 05:56:58,2649.984,24957196.000,70.000,58.000
22/07/24 05:56:59,799.848,24960904.000,59.989,51.990
22/07/24 05:57:00,1320.271,24961160.000,65.013,53.011
22/07/24 05:57:01,1249.876,24965332.000,58.994,51.995
22/07/24 05:57:02,570.054,24954628.000,58.006,49.005
22/07/24 05:57:03,1320.133,24953780.000,65.007,55.006
22/07/24 05:57:04,1099.789,24959008.000,61.988,52.990
22/07/24 05:57:05,670.119,24957448.000,63.011,53.009
22/07/24 05:57:06,1410.166,24947524.000,60.007,51.006
22/07/24 05:57:07,1259.805,24947172.000,61.990,51.992
22/07/24 05:57:08,2439.980,24947808.000,67.999,57.000
22/07/24 05:57:09,1109.707,24950820.000,61.984,52.986
22/07/24 05:57:10,750.267,24951504.000,62.022,52.019
22/07/24 05:57:11,1319.913,24949772.000,62.996,50.997
22/07/24 05:57:12,1919.973,24952204.000,64.999,53.999
22/07/24 05:57:13,1480.086,24951960.000,65.004,54.003
22/07/24 05:57:14,1179.764,24952404.000,59.988,51.990
22/07/24 05:57:15,550.097,24950540.000,60.011,50.009
22/07/24 05:57:16,1070.019,24952896.000,66.001,55.001
22/07/24 05:57:17,719.962,24953312.000,58.997,49.997
22/07/24 05:57:18,1929.824,24959240.000,60.994,52.995
22/07/24 05:57:19,730.072,24954652.000,58.006,46.005
22/07/24 05:57:20,1720.107,24951184.000,66.004,55.003
22/07/24 05:57:21,439.972,24952784.000,58.996,46.997
22/07/24 05:57:22,940.023,24953024.000,60.001,49.001
22/07/24 05:57:23,850.036,24952404.000,59.002,48.002
22/07/24 05:57:24,949.823,24951980.000,65.988,53.990
22/07/24 05:57:25,1240.022,24947932.000,63.001,51.001
22/07/24 05:57:26,1909.882,24951152.000,65.996,55.997
22/07/24 05:57:27,3060.634,24953240.000,67.014,55.011
22/07/24 05:57:28,1519.190,24954352.000,63.966,52.972
22/07/24 05:57:29,1179.433,24956696.000,61.970,52.975
22/07/24 05:57:30,1410.851,24955052.000,70.042,57.034
22/07/24 05:57:31,890.119,24949128.000,62.008,53.007
22/07/24 05:57:32,780.098,24948472.000,57.007,48.006
22/07/24 05:57:33,1189.628,24948796.000,60.981,49.984
22/07/24 05:57:34,960.194,24948628.000,65.013,53.011
22/07/24 05:57:35,890.078,24950816.000,56.005,46.004
22/07/24 05:57:36,1429.690,24954192.000,59.987,49.989
22/07/24 05:57:37,630.072,24952736.000,60.007,49.006
22/07/24 05:57:38,1289.853,24958232.000,61.993,52.994
22/07/24 05:57:39,1990.301,24962992.000,65.010,55.008
22/07/24 05:57:40,1430.195,24954684.000,63.009,52.007
22/07/24 05:57:41,549.934,24951552.000,58.993,46.994
22/07/24 05:57:42,2729.883,24951612.000,66.997,56.998
22/07/24 05:57:43,1269.938,24951220.000,65.997,52.997
22/07/24 05:57:44,650.024,24952276.000,61.002,51.002
22/07/24 05:57:45,939.915,24951168.000,58.995,48.996
22/07/24 05:57:46,1180.329,24955960.000,64.018,53.015
22/07/24 05:57:47,1059.982,24951236.000,58.999,49.999
22/07/24 05:57:48,989.911,24947744.000,59.995,46.996
22/07/24 05:57:49,2559.716,24959936.000,65.993,54.994
22/07/24 05:57:50,1640.179,24957408.000,65.007,54.006
22/07/24 05:57:51,920.100,24959204.000,65.007,53.006
22/07/24 05:57:52,1458.595,24956524.000,64.937,51.950
22/07/24 05:57:53,960.822,24954820.000,66.056,55.047
22/07/24 05:57:54,1010.065,24953920.000,64.004,54.003
22/07/24 05:57:55,659.952,24954076.000,60.996,49.996
22/07/24 05:57:56,1019.917,24957532.000,65.995,52.996
22/07/24 05:57:57,1769.858,24961648.000,62.995,51.996
22/07/24 05:57:58,1350.135,24955008.000,62.006,52.005
22/07/24 05:57:59,2189.820,24959432.000,63.995,53.996
22/07/24 05:58:00,570.147,24958780.000,66.017,53.014
22/07/24 05:58:01,1039.970,24961400.000,58.998,47.999
22/07/24 05:58:02,799.933,24961860.000,63.995,52.996
22/07/24 05:58:03,909.866,24964400.000,55.992,47.993
22/07/24 05:58:04,1370.184,24975148.000,73.010,60.008
22/07/24 05:58:05,840.113,24974348.000,61.008,51.007
22/07/24 05:58:06,819.670,24975368.000,61.975,50.979
22/07/24 05:58:07,1170.287,24969636.000,64.016,55.013
22/07/24 05:58:08,680.029,24966064.000,62.003,51.002
22/07/24 05:58:09,1120.066,24963316.000,66.004,55.003
22/07/24 05:58:10,2710.081,24960604.000,71.002,59.002
22/07/24 05:58:11,660.007,24964116.000,63.001,52.001
22/07/24 05:58:12,1929.550,24962180.000,63.985,53.987
22/07/24 05:58:13,970.264,24965172.000,62.017,50.014
22/07/24 05:58:14,859.908,24968756.000,65.993,55.994
22/07/24 05:58:15,1500.192,24971292.000,67.009,56.007
22/07/24 05:58:16,789.956,24967344.000,59.997,49.997
22/07/24 05:58:17,970.076,24969272.000,64.005,53.004
22/07/24 05:58:18,1040.184,24963764.000,63.011,52.009
22/07/24 05:58:19,1659.590,24965912.000,65.984,53.987
22/07/24 05:58:20,2160.171,24968720.000,68.005,57.005
22/07/24 05:58:21,779.809,24970232.000,57.986,47.988
22/07/24 05:58:22,1100.252,24965404.000,64.015,53.012
22/07/24 05:58:23,889.745,24964688.000,56.984,46.987
22/07/24 05:58:24,1300.395,24964844.000,69.021,58.018
22/07/24 05:58:25,989.904,24958236.000,62.994,51.995
22/07/24 05:58:26,1280.065,24953932.000,67.003,55.003
22/07/24 05:58:27,2479.640,24952712.000,62.991,51.992
22/07/24 05:58:28,779.909,24951804.000,58.993,48.994
22/07/24 05:58:29,760.290,24951644.000,63.024,52.020
22/07/24 05:58:30,2379.738,24958112.000,64.993,54.994
22/07/24 05:58:31,590.027,24958920.000,61.003,51.002
22/07/24 05:58:32,1130.093,24959684.000,66.005,55.005
22/07/24 05:58:33,779.938,24960316.000,62.995,54.996
22/07/24 05:58:34,1409.918,24964500.000,62.996,51.997
22/07/24 05:58:35,1430.143,24965096.000,66.007,57.006
22/07/24 05:58:36,690.024,24961504.000,61.002,50.002
22/07/24 05:58:37,999.950,24960356.000,61.997,53.997
22/07/24 05:58:38,1329.381,24959228.000,66.969,55.974
22/07/24 05:58:39,1170.512,24954500.000,63.028,52.023
22/07/24 05:58:40,2790.190,24956072.000,70.005,59.004
22/07/24 05:58:41,619.917,24959152.000,59.992,50.993
22/07/24 05:58:42,2340.101,24967648.000,66.003,56.002
22/07/24 05:58:43,1219.996,24972020.000,61.000,51.000
22/07/24 05:58:44,739.997,24970088.000,62.000,52.000
22/07/24 05:58:45,1190.012,24968844.000,63.001,52.001
22/07/24 05:58:46,1420.151,24959880.000,64.007,53.006
22/07/24 05:58:47,729.893,24962376.000,60.991,48.993
22/07/24 05:58:48,1949.986,24962476.000,61.000,52.000
22/07/24 05:58:49,1629.858,24960940.000,62.995,51.995
22/07/24 05:58:50,1220.135,24961264.000,63.007,52.006
22/07/24 05:58:51,2480.069,24972228.000,65.002,54.002
22/07/24 05:58:52,1220.012,24977904.000,63.001,52.001
22/07/24 05:58:53,969.905,24960856.000,61.994,52.995
22/07/24 05:58:54,1590.157,24961680.000,61.006,50.005
22/07/24 05:58:55,1249.729,24963908.000,57.987,48.989
22/07/24 05:58:56,810.154,24960896.000,61.012,50.010
22/07/24 05:58:57,2200.090,24970264.000,68.003,56.002
22/07/24 05:58:58,869.936,24968724.000,58.996,48.996
22/07/24 05:58:59,940.024,24965356.000,58.001,49.001
22/07/24 05:59:00,1150.140,24966976.000,65.008,52.006
22/07/24 05:59:01,2539.667,24974740.000,69.991,59.992
22/07/24 05:59:02,1110.082,24978740.000,65.005,54.004
22/07/24 05:59:03,1509.801,24976812.000,61.992,51.993
22/07/24 05:59:04,520.108,24976028.000,61.013,49.010
22/07/24 05:59:05,1249.874,24978600.000,69.993,56.994
22/07/24 05:59:06,489.971,24978792.000,55.997,45.997
22/07/24 05:59:07,980.014,24977520.000,61.001,51.001
22/07/24 05:59:08,1499.861,24976252.000,59.994,49.995
22/07/24 05:59:09,700.080,24975696.000,63.007,51.006
22/07/24 05:59:10,1110.048,24975352.000,65.003,52.002
22/07/24 05:59:11,2870.138,24980900.000,65.003,55.003
22/07/24 05:59:12,2419.787,24979796.000,65.994,54.995
22/07/24 05:59:13,840.037,24977668.000,61.003,50.002
22/07/24 05:59:14,779.985,24979928.000,64.999,51.999
22/07/24 05:59:15,1140.146,24975332.000,64.008,53.007
22/07/24 05:59:16,1229.854,24978980.000,65.992,53.994
22/07/24 05:59:17,470.018,24979916.000,60.002,49.002
22/07/24 05:59:18,1629.591,24977912.000,57.985,47.988
22/07/24 05:59:19,600.162,24977976.000,65.018,53.014
22/07/24 05:59:20,1769.814,24977820.000,65.993,53.994
22/07/24 05:59:21,940.010,24976840.000,56.001,48.001
22/07/24 05:59:22,2910.154,24977540.000,67.004,57.003
22/07/24 05:59:23,920.064,24969036.000,65.005,54.004
22/07/24 05:59:24,969.954,24969092.000,59.997,51.998
22/07/24 05:59:25,789.926,24970364.000,62.994,51.995
22/07/24 05:59:26,1429.976,24969152.000,65.999,52.999
22/07/24 05:59:27,1979.887,24974220.000,64.996,54.997
22/07/24 05:59:28,1149.954,24977692.000,61.998,50.998
22/07/24 05:59:29,690.110,24977088.000,57.009,49.008
22/07/24 05:59:30,1230.018,24972048.000,70.001,58.001
22/07/24 05:59:31,679.954,24974708.000,55.996,45.997
22/07/24 05:59:32,2609.909,24977852.000,66.998,55.998
22/07/24 05:59:33,730.047,24985584.000,62.004,49.003
22/07/24 05:59:34,950.006,24984596.000,63.000,53.000
22/07/24 05:59:35,1739.915,24986496.000,65.997,53.997
22/07/24 05:59:36,959.689,24984352.000,62.980,51.983
22/07/24 05:59:37,650.053,24987896.000,60.005,50.004
22/07/24 05:59:38,1099.997,24987724.000,61.000,50.000
22/07/24 05:59:39,910.054,24980268.000,62.004,52.003
22/07/24 05:59:40,1470.026,24980376.000,62.001,51.001
22/07/24 05:59:41,870.110,24975448.000,60.008,49.006
22/07/24 05:59:42,3859.471,24981344.000,69.990,57.992
22/07/24 05:59:43,880.075,24982068.000,59.005,49.004
22/07/24 05:59:44,829.953,24982192.000,65.996,54.997
22/07/24 05:59:45,1510.174,24984248.000,62.007,53.006
22/07/24 05:59:46,679.855,24978832.000,60.987,49.989
22/07/24 05:59:47,880.063,24952340.000,63.005,52.004
22/07/24 05:59:48,1600.290,24951228.000,60.011,51.009
22/07/24 05:59:49,599.965,24947920.000,56.997,46.997
22/07/24 05:59:50,1040.163,24947656.000,62.010,52.008
22/07/24 05:59:51,500.064,24948536.000,60.008,49.006
22/07/24 05:59:52,2409.848,24949444.000,69.996,58.996
22/07/24 05:59:53,760.041,24948940.000,56.003,46.002
22/07/24 05:59:54,1429.804,24947568.000,67.991,55.992
22/07/24 05:59:55,1559.662,24947784.000,66.985,53.988
22/07/24 05:59:56,850.197,24951532.000,69.016,58.013
22/07/24 05:59:57,2319.879,24971500.000,68.996,56.997
22/07/24 05:59:58,1989.847,24969100.000,65.995,57.996
22/07/24 05:59:59,600.068,24970868.000,63.007,50.006
22/07/24 06:00:00,1210.128,24976624.000,68.007,59.006
22/07/24 06:00:01,609.889,24979436.000,60.989,51.991
22/07/24 06:00:02,950.104,24979944.000,63.007,53.006
22/07/24 06:00:03,2849.963,24988112.000,63.999,55.999
22/07/24 06:00:04,616.342,24984344.000,68.593,57.658
22/07/24 06:00:05,1247.112,24986628.000,62.356,53.304
22/07/24 06:00:06,880.244,24988340.000,64.018,53.015
22/07/24 06:00:07,1299.934,24985272.000,66.997,55.997
22/07/24 06:00:08,1280.056,24984312.000,62.003,51.002
22/07/24 06:00:09,579.895,24984204.000,56.990,48.991
22/07/24 06:00:10,1350.151,24981152.000,61.007,50.006
22/07/24 06:00:11,1179.718,24983736.000,66.984,54.987
22/07/24 06:00:12,2090.619,24988212.000,65.019,54.016
22/07/24 06:00:13,2319.717,24982896.000,64.992,52.994
22/07/24 06:00:14,899.911,24985040.000,57.994,46.995
22/07/24 06:00:15,1330.170,24987688.000,65.008,53.007
22/07/24 06:00:16,1060.007,24989220.000,64.000,56.000
22/07/24 06:00:17,789.832,24986960.000,59.987,49.989
22/07/24 06:00:18,860.169,24985788.000,62.012,51.010
22/07/24 06:00:19,1109.925,24962948.000,61.996,51.996
22/07/24 06:00:20,570.052,24962268.000,61.006,51.005
22/07/24 06:00:21,1160.002,24966312.000,65.000,55.000
22/07/24 06:00:22,1949.904,24965636.000,63.997,51.997
22/07/24 06:00:23,1249.648,24977408.000,61.983,51.985
22/07/24 06:00:24,860.244,24975652.000,63.018,54.015
22/07/24 06:00:25,1309.987,24973836.000,60.999,50.000
22/07/24 06:00:26,1630.127,24973064.000,62.005,51.004
22/07/24 06:00:27,2079.807,24978972.000,64.994,55.995
22/07/24 06:00:28,1120.080,24980744.000,58.004,48.003
22/07/24 06:00:29,619.970,24981112.000,59.997,49.998
22/07/24 06:00:30,1310.117,24981452.000,58.005,48.004
22/07/24 06:00:31,909.958,24984716.000,63.997,52.998
22/07/24 06:00:32,810.010,24987688.000,60.001,51.001
22/07/24 06:00:33,1079.982,24965396.000,61.999,50.999
22/07/24 06:00:34,2730.352,24972400.000,71.009,60.008
22/07/24 06:00:35,1349.409,24976908.000,63.972,53.976
22/07/24 06:00:36,1040.265,24968516.000,66.017,53.014
22/07/24 06:00:37,1020.156,24972680.000,65.010,55.008
22/07/24 06:00:38,1569.923,24977932.000,62.997,51.997
22/07/24 06:00:39,1579.570,24985828.000,68.981,58.984
22/07/24 06:00:40,1810.621,24988036.000,68.023,58.020
22/07/24 06:00:41,2260.457,25009232.000,73.015,61.012
22/07/24 06:00:42,3149.402,25021768.000,71.986,60.988
22/07/24 06:00:43,1499.520,25037816.000,66.979,57.981
22/07/24 06:00:44,3020.997,25034752.000,74.024,62.020
22/07/24 06:00:45,1839.974,25028772.000,70.999,58.999
22/07/24 06:00:46,989.636,25030624.000,58.978,50.981
22/07/24 06:00:47,760.185,25032672.000,62.015,57.014
22/07/24 06:00:48,1409.965,25032392.000,65.998,57.999
22/07/24 06:00:49,1579.684,25043608.000,68.986,61.988
22/07/24 06:00:50,2000.788,25043640.000,67.026,57.022
22/07/24 06:00:51,2049.736,25033844.000,70.991,60.992
22/07/24 06:00:52,889.951,25038284.000,61.997,49.997
22/07/24 06:00:53,870.001,25036788.000,59.000,50.000
22/07/24 06:00:54,2430.177,25032020.000,64.005,55.004
22/07/24 06:00:55,519.963,25031292.000,60.996,50.996
22/07/24 06:00:56,1099.744,25018636.000,65.985,53.987
22/07/24 06:00:57,2270.447,25010644.000,66.013,56.011
22/07/24 06:00:58,789.882,25011172.000,60.991,49.993
22/07/24 06:00:59,680.150,25008736.000,64.014,54.012
22/07/24 06:01:00,959.729,25006752.000,61.983,51.985
22/07/24 06:01:01,1120.384,24994532.000,61.021,51.017
22/07/24 06:01:02,589.942,24995236.000,58.994,47.995
22/07/24 06:01:03,770.005,24982820.000,61.000,54.000
22/07/24 06:01:04,3329.810,24985500.000,65.996,54.997
22/07/24 06:01:05,770.096,24990276.000,65.008,55.007
22/07/24 06:01:06,1359.890,24990412.000,65.995,54.996
22/07/24 06:01:07,809.965,24989240.000,57.998,46.998
22/07/24 06:01:08,940.060,24988272.000,63.004,53.003
22/07/24 06:01:09,1629.966,24983736.000,66.999,55.999
22/07/24 06:01:10,1060.016,24986904.000,61.001,51.001
22/07/24 06:01:11,519.989,24986092.000,58.999,45.999
22/07/24 06:01:12,2479.891,24992760.000,64.997,54.998
22/07/24 06:01:13,970.164,24991016.000,57.010,48.008
22/07/24 06:01:14,519.942,24985280.000,63.993,51.994
22/07/24 06:01:15,3630.327,25015624.000,70.006,60.005
22/07/24 06:01:16,659.980,25008192.000,65.998,54.998
22/07/24 06:01:17,1249.926,25012216.000,62.996,52.997
22/07/24 06:01:18,72776.757,26205788.000,96.916,85.925
22/07/24 06:01:19,86979.148,27397132.000,106.084,97.077
22/07/24 06:01:20,83832.802,35479500.000,163.908,145.918
22/07/24 06:01:21,81919.134,29527596.000,180.174,177.171
22/07/24 06:01:22,86153.114,26619256.000,180.965,175.966
22/07/24 06:01:23,68881.503,26182680.000,165.028,157.026
22/07/24 06:01:24,90430.470,28255424.000,179.110,175.129
22/07/24 06:01:25,85689.708,29960228.000,179.881,174.856
22/07/24 06:01:26,87172.964,28563908.000,180.006,174.006
22/07/24 06:01:27,71910.724,25192572.000,171.978,164.979
22/07/24 06:01:28,9636.984,25941228.000,97.969,69.978
22/07/24 06:01:29,1220.259,25179824.000,60.013,57.012
22/07/24 06:01:30,9558.241,25812560.000,70.987,55.990
22/07/24 06:01:31,2940.382,26720196.000,65.008,53.007
22/07/24 06:01:32,19385.156,25237192.000,76.020,64.017
22/07/24 06:01:33,1469.674,27640304.000,69.984,57.987
22/07/24 06:01:34,1269.719,25130412.000,68.985,57.987
22/07/24 06:01:35,9681.820,25206768.000,73.014,61.011
22/07/24 06:01:36,1739.396,26790656.000,67.976,59.979
22/07/24 06:01:37,9213.096,25171780.000,71.024,60.020
22/07/24 06:01:38,1019.910,25941148.000,63.994,51.995
22/07/24 06:01:39,1299.940,25076860.000,67.997,55.997
22/07/24 06:01:40,950.139,25073284.000,61.009,51.007
22/07/24 06:01:41,1029.603,25069260.000,65.975,54.979
22/07/24 06:01:42,2390.959,25072752.000,65.026,56.022
22/07/24 06:01:43,739.949,25066244.000,59.996,49.997
22/07/24 06:01:44,1250.069,25067848.000,62.003,51.003
22/07/24 06:01:45,1588.623,25067532.000,64.944,54.952
22/07/24 06:01:46,1841.580,25065392.000,68.058,56.048
22/07/24 06:01:47,770.005,25065748.000,60.000,50.000
22/07/24 06:01:48,679.931,25056052.000,58.994,50.995
22/07/24 06:01:49,990.140,25060120.000,61.009,50.007
22/07/24 06:01:50,2179.422,25073488.000,64.983,53.986
22/07/24 06:01:51,680.094,25072108.000,59.008,49.007
22/07/24 06:01:52,19628.458,25460220.000,78.954,66.961
22/07/24 06:01:53,90477.005,27216172.000,109.045,95.039
22/07/24 06:01:54,87201.772,28425884.000,122.016,104.014
22/07/24 06:01:55,81463.318,32802548.000,179.073,171.070
22/07/24 06:01:56,80871.238,29694192.000,178.958,174.959
22/07/24 06:01:57,85756.670,29948748.000,179.056,174.054
22/07/24 06:01:58,88201.499,28510032.000,178.003,172.003
22/07/24 06:01:59,88222.148,27838604.000,177.984,174.984
22/07/24 06:02:00,90301.830,27770844.000,178.023,172.023
22/07/24 06:02:01,85464.887,27032772.000,178.467,174.479
22/07/24 06:02:02,53147.767,25661828.000,137.330,118.284
22/07/24 06:02:03,90957.667,27435476.000,172.109,159.101
22/07/24 06:02:04,84452.276,29943744.000,179.283,170.274
22/07/24 06:02:05,88900.871,28925372.000,178.611,175.241
22/07/24 06:02:06,88574.863,27863960.000,178.990,173.990
22/07/24 06:02:07,88759.527,27818772.000,179.039,174.038
22/07/24 06:02:08,88570.877,27744124.000,177.982,171.982
22/07/24 06:02:09,88825.026,27554696.000,178.990,173.990
22/07/24 06:02:10,89600.896,27439740.000,178.002,172.002
22/07/24 06:02:11,73042.404,25211812.000,168.982,163.983
22/07/24 06:02:12,10971.569,25786488.000,89.013,77.011
22/07/24 06:02:13,2550.273,25199820.000,64.007,57.006
22/07/24 06:02:14,11240.726,25569448.000,80.933,73.939
22/07/24 06:02:15,2880.835,26759272.000,63.018,55.016
22/07/24 06:02:16,12128.775,25217168.000,74.992,65.993
22/07/24 06:02:17,2870.075,26407936.000,70.002,63.002
22/07/24 06:02:18,27060.364,25291280.000,86.033,81.031
22/07/24 06:02:19,19948.743,25189504.000,96.994,90.994
22/07/24 06:02:20,4538.407,25472832.000,72.974,63.978
22/07/24 06:02:21,2820.513,26743096.000,71.013,63.011
22/07/24 06:02:22,9359.991,25142784.000,77.000,57.000
22/07/24 06:02:23,1379.709,25978612.000,62.987,52.989
22/07/24 06:02:24,3340.321,25431932.000,65.006,57.005
22/07/24 06:02:25,9410.621,25165972.000,66.004,63.004
22/07/24 06:02:26,4019.578,25689236.000,67.993,63.993
22/07/24 06:02:27,4290.446,25913436.000,77.008,72.007
22/07/24 06:02:28,9496.581,25123308.000,69.975,61.978
22/07/24 06:02:29,1209.972,26034292.000,59.999,50.999
22/07/24 06:02:30,4152.363,25141620.000,66.038,57.032
22/07/24 06:02:31,23201.346,26230116.000,83.005,67.004
22/07/24 06:02:32,1199.206,26948288.000,65.956,59.960
22/07/24 06:02:33,8152.894,25146124.000,68.024,56.020
22/07/24 06:02:34,1599.986,25825468.000,69.999,57.999
22/07/24 06:02:35,1099.845,25103312.000,65.991,54.992
22/07/24 06:02:36,1240.143,25069392.000,65.007,54.006
22/07/24 06:02:37,2730.188,25080760.000,68.005,57.004
22/07/24 06:02:38,1089.543,25080480.000,62.974,52.978
22/07/24 06:02:39,1040.304,25072968.000,61.018,52.015
22/07/24 06:02:40,1780.409,25067552.000,61.014,51.012
22/07/24 06:02:41,599.868,25066824.000,57.987,46.990
22/07/24 06:02:42,2070.012,25062108.000,65.000,55.000
22/07/24 06:02:43,890.008,25062440.000,57.001,48.000
22/07/24 06:02:44,859.991,25061236.000,56.999,48.999
22/07/24 06:02:45,1069.911,25058704.000,59.995,49.996
22/07/24 06:02:46,1509.879,25058120.000,64.995,53.996
22/07/24 06:02:47,1900.616,25056464.000,63.020,53.017
22/07/24 06:02:48,1179.835,25055088.000,60.991,49.993
22/07/24 06:02:49,470.079,25049840.000,58.010,49.008
22/07/24 06:02:50,1390.025,25040652.000,63.001,53.001
22/07/24 06:02:51,859.989,25042372.000,63.999,52.999
22/07/24 06:02:52,1009.905,25045592.000,60.994,51.995
22/07/24 06:02:53,769.974,25045220.000,58.998,47.998
22/07/24 06:02:54,880.064,25044720.000,63.005,54.004
22/07/24 06:02:55,619.939,25040124.000,58.994,48.995
22/07/24 06:02:56,1239.921,25041152.000,66.996,55.996
22/07/24 06:02:57,2140.353,25042244.000,68.011,57.009
22/07/24 06:02:58,1759.780,25044068.000,59.993,51.994
22/07/24 06:02:59,1080.043,25045964.000,62.002,52.002
22/07/24 06:03:00,860.190,25044744.000,60.013,50.011
22/07/24 06:03:01,1359.540,25036136.000,60.979,50.983
22/07/24 06:03:02,1130.072,25035292.000,62.004,52.003
22/07/24 06:03:03,1030.003,25038492.000,60.000,50.000
22/07/24 06:03:04,1020.095,25036704.000,66.006,55.005
22/07/24 06:03:05,819.919,25031540.000,59.994,51.995
22/07/24 06:03:06,1589.504,25029948.000,66.979,55.983
22/07/24 06:03:07,1560.070,25033812.000,63.003,52.002
22/07/24 06:03:08,2410.605,25034468.000,67.017,57.014
22/07/24 06:03:09,810.011,25031032.000,61.001,48.001
22/07/24 06:03:10,690.062,25030668.000,61.005,50.005
22/07/24 06:03:11,1439.876,25023740.000,60.995,51.996
22/07/24 06:03:12,2019.895,25025492.000,63.997,53.997
22/07/24 06:03:13,820.008,25026188.000,62.001,52.001
22/07/24 06:03:14,960.196,25021532.000,59.012,50.010
22/07/24 06:03:15,1009.815,25023004.000,64.988,50.991
22/07/24 06:03:16,1150.062,25026852.000,64.003,56.003
22/07/24 06:03:17,780.066,25034100.000,64.005,52.004
