22/07/24 06:14:04,94305.183,25426168.000,187.030,182.029
22/07/24 06:14:05,94222.641,25100880.000,186.049,181.179
22/07/24 06:14:06,94580.475,24908156.000,188.010,181.846
22/07/24 06:14:07,93328.320,24670372.000,186.997,181.997
22/07/24 06:14:08,93038.511,24195100.000,186.997,181.997
22/07/24 06:14:09,91850.459,22943012.000,187.001,183.001
22/07/24 06:14:10,74367.883,18195140.000,185.020,177.019
22/07/24 06:14:11,10197.369,17810964.000,82.979,71.981
22/07/24 06:14:12,11084.757,18614468.000,79.962,60.971
22/07/24 06:14:13,7712.491,19125372.000,83.027,63.020
22/07/24 06:14:14,12607.819,18109928.000,100.983,61.989
22/07/24 06:14:15,10762.163,19215524.000,82.016,70.014
22/07/24 06:14:16,8488.243,17723408.000,71.985,59.988
22/07/24 06:14:17,7648.899,17873256.000,76.989,56.992
22/07/24 06:14:18,8791.600,19023960.000,75.014,57.010
22/07/24 06:14:19,8060.774,17711236.000,73.007,62.006
22/07/24 06:14:20,8249.678,17968864.000,77.997,59.998
22/07/24 06:14:21,7650.291,19108920.000,73.003,58.002
22/07/24 06:14:22,8849.177,17717416.000,75.993,64.994
22/07/24 06:14:23,9689.448,18179820.000,77.996,57.997
22/07/24 06:14:24,7220.303,19229076.000,70.003,54.002
22/07/24 06:14:25,7052.109,17655336.000,70.021,59.018
22/07/24 06:14:26,9088.864,18941480.000,80.990,64.992
22/07/24 06:14:27,7849.498,19541628.000,70.995,57.996
22/07/24 06:14:28,36337.376,17922344.000,85.017,75.015
22/07/24 06:14:29,72790.128,18556192.000,100.972,85.977
22/07/24 06:14:30,80746.621,28326688.000,158.013,123.010
22/07/24 06:14:31,30258.003,17647292.000,131.991,118.992
22/07/24 06:14:32,10969.835,18324732.000,77.999,61.999
22/07/24 06:14:33,6290.679,17606096.000,76.008,59.006
22/07/24 06:14:34,12580.113,17687832.000,74.001,58.001
22/07/24 06:14:35,9211.621,18821768.000,71.012,64.011
22/07/24 06:14:36,1759.326,17607616.000,65.975,55.979
22/07/24 06:14:37,12634.447,17760336.000,76.027,58.020
22/07/24 06:14:38,9908.108,19098832.000,72.986,62.988
22/07/24 06:14:39,8750.324,17631708.000,75.003,66.002
22/07/24 06:14:40,9830.796,18179596.000,75.006,57.005
22/07/24 06:14:41,5809.797,19087172.000,72.997,61.998
22/07/24 06:14:42,12061.713,17643984.000,76.011,62.009
22/07/24 06:14:43,10525.905,18563656.000,72.972,59.977
22/07/24 06:14:44,4461.276,18191332.000,68.019,56.016
22/07/24 06:14:45,10978.167,17914444.000,74.987,?
22/07/24 06:14:46,10609.862,19070832.000,74.999,61.999
22/07/24 06:14:47,3550.067,17544408.000,66.001,58.001
22/07/24 06:14:48,58316.706,18136992.000,93.011,78.009
22/07/24 06:14:49,86547.750,19070784.000,103.997,111.997
22/07/24 06:14:50,85853.266,30133804.000,173.047,157.043
22/07/24 06:14:51,64744.662,32160744.000,183.013,170.012
22/07/24 06:14:52,9697.876,17605500.000,90.980,69.985
22/07/24 06:14:53,11956.449,18489324.000,80.976,64.981
22/07/24 06:14:54,5531.350,17508132.000,75.018,64.016
22/07/24 06:14:55,1129.851,17460804.000,66.991,55.993
22/07/24 06:14:56,669.893,17463020.000,65.989,54.991
22/07/24 06:14:57,1550.184,17450248.000,67.008,56.007
22/07/24 06:14:58,2609.956,17453580.000,67.999,58.999
22/07/24 06:14:59,720.032,17450948.000,65.003,55.002
22/07/24 06:15:00,1059.969,17450080.000,67.998,58.998
22/07/24 06:15:01,1120.038,17396388.000,69.002,57.002
22/07/24 06:15:02,1480.052,17394764.000,61.002,50.002
22/07/24 06:15:03,2439.532,17398396.000,67.987,57.989
22/07/24 06:15:04,1310.126,17397548.000,62.006,54.005
22/07/24 06:15:05,649.953,17391344.000,61.995,52.996
22/07/24 06:15:06,1020.063,17389784.000,67.004,57.004
22/07/24 06:15:07,800.010,17388548.000,63.001,51.001
22/07/24 06:15:08,1419.938,17388052.000,64.997,54.998
22/07/24 06:15:09,1539.952,17392820.000,66.998,56.998
22/07/24 06:15:10,740.008,17392648.000,59.001,51.001
22/07/24 06:15:11,1370.119,17387968.000,63.005,52.005
22/07/24 06:15:12,929.888,17386648.000,63.992,52.994
22/07/24 06:15:13,4059.748,17394872.000,69.996,59.996
22/07/24 06:15:14,910.144,17374744.000,60.009,49.008
22/07/24 06:15:15,1880.024,17373292.000,66.001,55.001
22/07/24 06:15:16,979.887,17373920.000,63.993,54.994
22/07/24 06:15:17,1290.154,17348616.000,64.008,55.007
22/07/24 06:15:18,790.009,17336320.000,62.001,52.001
22/07/24 06:15:19,1829.857,17335116.000,63.995,54.996
22/07/24 06:15:20,990.019,17334352.000,64.001,54.001
22/07/24 06:15:21,1650.228,17332560.000,69.010,57.008
22/07/24 06:15:22,769.849,17330212.000,60.988,50.990
22/07/24 06:15:23,2860.881,17326620.000,67.021,56.017
22/07/24 06:15:24,969.918,17323540.000,64.994,53.995
22/07/24 06:15:25,1289.975,17322380.000,68.999,58.999
22/07/24 06:15:26,959.905,17327676.000,64.994,54.995
22/07/24 06:15:27,1319.883,17323352.000,63.994,53.995
22/07/24 06:15:28,2080.193,17322336.000,67.006,57.005
22/07/24 06:15:29,810.002,17320856.000,60.000,50.000
22/07/24 06:15:30,1330.102,17318460.000,64.005,53.004
22/07/24 06:15:31,589.891,17322104.000,64.988,53.990
22/07/24 06:15:32,1619.964,17319600.000,64.999,54.999
22/07/24 06:15:33,1790.088,17320968.000,62.003,53.003
22/07/24 06:15:34,2489.885,17329944.000,63.997,53.998
22/07/24 06:15:35,1220.052,17323332.000,65.003,56.002
22/07/24 06:15:36,880.002,17322788.000,65.000,54.000
22/07/24 06:15:37,880.027,17326488.000,62.002,51.002
22/07/24 06:15:38,1499.972,17327600.000,65.999,54.999
22/07/24 06:15:39,1660.005,17328760.000,64.000,53.000
22/07/24 06:15:40,950.072,17326520.000,55.004,48.004
22/07/24 06:15:41,1900.198,17325296.000,68.007,57.006
22/07/24 06:15:42,829.937,17324348.000,57.996,50.996
22/07/24 06:15:43,2010.032,17329324.000,65.001,55.001
22/07/24 06:15:44,2550.008,17325648.000,64.000,55.000
22/07/24 06:15:45,1479.975,17328764.000,66.999,58.999
22/07/24 06:15:46,1169.973,17328276.000,63.999,54.999
22/07/24 06:15:47,909.985,17325400.000,60.999,51.999
22/07/24 06:15:48,859.997,17325140.000,60.000,51.000
22/07/24 06:15:49,1129.979,17326896.000,60.999,49.999
22/07/24 06:15:50,790.024,17322724.000,64.002,54.002
22/07/24 06:15:51,1829.771,17325992.000,66.992,55.993
22/07/24 06:15:52,980.008,17322708.000,62.000,53.000
22/07/24 06:15:53,590.099,17321632.000,60.010,49.008
22/07/24 06:15:54,2399.952,17324696.000,67.999,57.999
22/07/24 06:15:55,1079.970,17330000.000,63.998,53.998
22/07/24 06:15:56,1289.910,17331332.000,65.995,53.996
22/07/24 06:15:57,1360.072,17329804.000,59.003,49.003
22/07/24 06:15:58,1869.798,17337800.000,63.993,54.994
22/07/24 06:15:59,780.090,17330964.000,58.007,48.006
22/07/24 06:16:00,1740.224,17326084.000,63.008,52.007
22/07/24 06:16:01,559.858,17329820.000,58.985,49.987
22/07/24 06:16:02,2160.212,17327812.000,65.006,55.005
22/07/24 06:16:03,959.962,17324456.000,63.997,53.998
22/07/24 06:16:04,1139.847,17327460.000,64.991,53.993
22/07/24 06:16:05,2360.729,17336260.000,65.020,56.017
22/07/24 06:16:06,699.885,17338892.000,64.989,53.991
22/07/24 06:16:07,1859.905,17340140.000,66.997,55.997
22/07/24 06:16:08,1170.220,17340788.000,63.012,53.010
22/07/24 06:16:09,1049.999,17341284.000,66.000,54.000
22/07/24 06:16:10,1049.909,17342788.000,59.995,50.996
22/07/24 06:16:11,979.939,17343892.000,62.996,50.997
22/07/24 06:16:12,730.028,17340764.000,56.002,48.002
22/07/24 06:16:13,2479.906,17342764.000,63.998,53.998
22/07/24 06:16:14,1160.099,17341772.000,63.005,52.004
22/07/24 06:16:15,2029.827,17348000.000,68.994,59.995
22/07/24 06:16:16,1150.081,17340828.000,62.004,51.004
22/07/24 06:16:17,749.986,17339968.000,58.999,48.999
22/07/24 06:16:18,870.053,17340056.000,58.004,48.003
22/07/24 06:16:19,1230.042,17336984.000,62.002,52.002
22/07/24 06:16:20,1019.930,17333472.000,62.996,51.996
22/07/24 06:16:21,1250.078,17333468.000,63.004,53.003
22/07/24 06:16:22,1359.753,17334524.000,64.988,53.990
22/07/24 06:16:23,900.029,17333896.000,59.002,50.002
22/07/24 06:16:24,599.994,17334620.000,57.999,47.000
22/07/24 06:16:25,3119.906,17341696.000,68.998,59.998
22/07/24 06:16:26,800.054,17342952.000,62.004,52.004
22/07/24 06:16:27,950.045,17343220.000,63.003,52.002
22/07/24 06:16:28,2169.772,17347540.000,61.993,54.994
22/07/24 06:16:29,539.892,17341464.000,56.989,47.990
22/07/24 06:16:30,1090.309,17344484.000,68.019,55.016
22/07/24 06:16:31,1649.955,17346400.000,63.998,51.999
22/07/24 06:16:32,519.999,17344652.000,55.000,47.000
22/07/24 06:16:33,819.993,17344172.000,60.000,49.000
22/07/24 06:16:34,630.026,17339852.000,62.003,52.002
22/07/24 06:16:35,2409.824,17343452.000,66.995,56.996
22/07/24 06:16:36,760.024,17353744.000,64.002,56.002
22/07/24 06:16:37,1230.103,17356048.000,66.006,56.005
22/07/24 06:16:38,859.974,17353764.000,60.998,50.998
22/07/24 06:16:39,1779.525,17354268.000,64.983,53.986
22/07/24 06:16:40,1299.917,17356304.000,64.996,53.997
22/07/24 06:16:41,1100.328,17354640.000,63.019,53.016
22/07/24 06:16:42,929.932,17349508.000,57.996,49.996
22/07/24 06:16:43,3440.131,17357064.000,64.002,57.002
22/07/24 06:16:44,459.980,17353776.000,58.997,48.998
22/07/24 06:16:45,1120.330,17347972.000,66.019,56.017
22/07/24 06:16:46,2139.345,17351820.000,67.979,57.982
22/07/24 06:16:47,920.135,17348580.000,61.009,50.007
22/07/24 06:16:48,909.975,17347208.000,56.998,47.999
22/07/24 06:16:49,1159.912,17346916.000,60.995,49.996
22/07/24 06:16:50,1490.446,17344648.000,61.018,51.015
22/07/24 06:16:51,999.697,17344724.000,62.981,51.984
22/07/24 06:16:52,920.121,17343596.000,63.008,53.007
22/07/24 06:16:53,519.927,17347564.000,59.992,50.993
22/07/24 06:16:54,1299.997,17347856.000,64.000,55.000
22/07/24 06:16:55,1610.151,17347592.000,67.006,56.005
22/07/24 06:16:56,2050.016,17357064.000,66.001,57.000
22/07/24 06:16:57,999.929,17366212.000,64.995,56.996
22/07/24 06:16:58,2190.256,17367660.000,64.007,53.006
22/07/24 06:16:59,499.961,17370200.000,55.996,45.996
22/07/24 06:17:00,1150.089,17370684.000,66.005,56.004
22/07/24 06:17:01,1279.726,17364516.000,63.986,53.988
22/07/24 06:17:02,1300.057,17366856.000,63.003,53.002
22/07/24 06:17:03,1530.008,17368092.000,62.000,53.000
22/07/24 06:17:04,979.973,17365104.000,58.998,47.999
22/07/24 06:17:05,1199.958,17355792.000,63.998,55.998
22/07/24 06:17:06,1929.986,17354052.000,67.000,57.000
22/07/24 06:17:07,1500.044,17353944.000,68.002,57.002
22/07/24 06:17:08,859.889,17355272.000,62.992,50.993
22/07/24 06:17:09,1390.024,17360944.000,64.001,54.001
22/07/24 06:17:10,1130.099,17364232.000,61.005,53.005
22/07/24 06:17:11,1600.085,17363076.000,69.004,58.003
22/07/24 06:17:12,1019.874,17359352.000,62.992,51.994
22/07/24 06:17:13,2050.254,17367172.000,61.008,55.007
22/07/24 06:17:14,769.965,17367048.000,55.997,45.998
22/07/24 06:17:15,1260.255,17367460.000,65.013,55.011
22/07/24 06:17:16,639.823,17360928.000,59.983,53.985
22/07/24 06:17:17,2149.963,17367700.000,60.999,51.999
22/07/24 06:17:18,469.999,17360716.000,59.000,49.000
22/07/24 06:17:19,760.079,17363584.000,60.006,51.005
22/07/24 06:17:20,1309.945,17361340.000,62.997,52.998
22/07/24 06:17:21,1080.082,17363808.000,64.005,53.004
22/07/24 06:17:22,1449.816,17363952.000,63.992,53.993
22/07/24 06:17:23,619.988,17360196.000,58.999,48.999
22/07/24 06:17:24,1380.026,17361268.000,63.001,51.001
22/07/24 06:17:25,920.039,17360484.000,63.003,53.002
22/07/24 06:17:26,1079.944,17360144.000,61.997,51.997
22/07/24 06:17:27,2300.189,17366052.000,65.005,55.005
22/07/24 06:17:28,2770.116,17368664.000,64.003,55.002
22/07/24 06:17:29,1109.878,17369608.000,62.993,52.994
22/07/24 06:17:30,570.090,17370696.000,61.010,52.008
22/07/24 06:17:31,1469.850,17368672.000,66.993,57.994
22/07/24 06:17:32,540.068,17371356.000,58.007,49.006
22/07/24 06:17:33,1389.743,17368492.000,65.988,55.990
22/07/24 06:17:34,380.040,17368060.000,58.006,49.005
22/07/24 06:17:35,2120.174,17366876.000,67.005,56.005
22/07/24 06:17:36,839.942,17365656.000,62.996,52.996
22/07/24 06:17:37,1949.973,17378364.000,65.999,56.999
22/07/24 06:17:38,1119.992,17377076.000,64.000,53.000
22/07/24 06:17:39,1659.852,17377548.000,67.994,55.995
22/07/24 06:17:40,1230.301,17381948.000,70.017,59.014
22/07/24 06:17:41,1569.860,17389424.000,67.994,57.995
22/07/24 06:17:42,1109.991,17387696.000,59.000,48.000
22/07/24 06:17:43,1890.019,17399828.000,70.001,59.001
22/07/24 06:17:44,449.929,17403048.000,55.991,47.992
22/07/24 06:17:45,1190.336,17401424.000,65.018,52.015
22/07/24 06:17:46,749.950,17400184.000,64.996,51.997
22/07/24 06:17:47,2630.174,17407108.000,66.004,57.004
22/07/24 06:17:48,499.861,17411152.000,57.984,46.987
22/07/24 06:17:49,879.977,17410884.000,61.998,50.999
22/07/24 06:17:50,740.013,17409696.000,55.001,45.001
22/07/24 06:17:51,2100.183,17404808.000,64.006,55.005
22/07/24 06:17:52,419.985,17405312.000,55.998,45.998
22/07/24 06:17:53,1389.887,17401068.000,64.995,53.996
22/07/24 06:17:54,1150.148,17400420.000,63.008,51.007
22/07/24 06:17:55,839.940,17401696.000,62.996,51.996
22/07/24 06:17:56,1780.103,17402552.000,69.004,58.003
22/07/24 06:17:57,1290.031,17400368.000,63.002,54.001
22/07/24 06:17:58,2189.735,17402852.000,65.992,54.993
22/07/24 06:17:59,1330.007,17401836.000,62.000,51.000
22/07/24 06:18:00,1210.263,17398784.000,64.014,54.012
22/07/24 06:18:01,849.806,17395996.000,63.985,53.988
22/07/24 06:18:02,1180.022,17390160.000,65.001,55.001
22/07/24 06:18:03,790.068,17389512.000,60.005,50.004
22/07/24 06:18:04,809.922,17386396.000,56.995,49.995
22/07/24 06:18:05,1220.007,17386052.000,65.000,55.000
22/07/24 06:18:06,550.009,17388216.000,59.001,51.001
22/07/24 06:18:07,1670.232,17389064.000,66.009,57.008
22/07/24 06:18:08,1629.878,17397276.000,63.995,53.996
22/07/24 06:18:09,1010.046,17393864.000,65.003,54.002
22/07/24 06:18:10,1250.211,17394468.000,61.010,53.009
22/07/24 06:18:11,1589.690,17391520.000,66.987,56.989
22/07/24 06:18:12,759.992,17388236.000,59.999,50.999
22/07/24 06:18:13,2490.207,17390820.000,66.005,56.005
22/07/24 06:18:14,1219.805,17383584.000,60.990,51.992
22/07/24 06:18:15,950.067,17383840.000,64.004,55.004
22/07/24 06:18:16,490.007,17385244.000,61.001,51.001
22/07/24 06:18:17,1099.879,17387220.000,60.993,50.994
22/07/24 06:18:18,1770.184,17390564.000,62.006,51.005
22/07/24 06:18:19,1129.881,17385572.000,59.994,49.995
22/07/24 06:18:20,1090.169,17383848.000,63.010,52.008
22/07/24 06:18:21,1049.994,17385044.000,69.000,58.000
22/07/24 06:18:22,939.967,17384332.000,64.998,53.998
22/07/24 06:18:23,459.946,17380900.000,53.994,45.995
22/07/24 06:18:24,1200.128,17378644.000,68.007,56.006
22/07/24 06:18:25,1709.909,17374548.000,65.997,54.997
22/07/24 06:18:26,1150.158,17374348.000,66.009,57.008
22/07/24 06:18:27,950.045,17374568.000,60.003,51.002
22/07/24 06:18:28,1759.440,17374884.000,62.980,52.983
22/07/24 06:18:29,1980.222,17380872.000,62.007,54.006
22/07/24 06:18:30,430.001,17382052.000,55.000,47.000
22/07/24 06:18:31,2000.016,17385612.000,64.001,56.000
22/07/24 06:18:32,900.058,17384348.000,61.004,51.003
22/07/24 06:18:33,740.002,17383392.000,64.000,53.000
22/07/24 06:18:34,1080.149,17382044.000,59.008,50.007
22/07/24 06:18:35,499.887,17383396.000,56.987,47.989
22/07/24 06:18:36,850.141,17379964.000,64.011,53.009
22/07/24 06:18:37,1049.946,17378460.000,60.997,51.997
22/07/24 06:18:38,1659.983,17375828.000,64.999,53.999
22/07/24 06:18:39,3489.655,17384036.000,69.993,59.994
22/07/24 06:18:40,690.108,17384124.000,64.010,52.008
22/07/24 06:18:41,1309.813,17380416.000,67.990,56.992
22/07/24 06:18:42,1470.165,17382456.000,65.007,55.006
22/07/24 06:18:43,2419.739,17388020.000,64.993,53.994
22/07/24 06:18:44,990.099,17374040.000,64.006,55.006
22/07/24 06:18:45,849.909,17373856.000,64.993,52.994
22/07/24 06:18:46,1120.215,17374656.000,66.013,55.011
22/07/24 06:18:47,1080.013,17375444.000,65.001,54.001
22/07/24 06:18:48,419.945,17374836.000,62.992,52.993
22/07/24 06:18:49,2500.513,17384152.000,67.014,56.011
22/07/24 06:18:50,979.781,17384896.000,62.986,51.988
22/07/24 06:18:51,780.102,17403348.000,68.009,57.007
22/07/24 06:18:52,929.809,17403544.000,59.988,50.990
22/07/24 06:18:53,1230.129,17398856.000,62.007,53.006
22/07/24 06:18:54,580.008,17394868.000,59.001,51.001
22/07/24 06:18:55,1100.033,17392732.000,67.002,56.002
22/07/24 06:18:56,1350.018,17394188.000,64.001,55.001
22/07/24 06:18:57,700.008,17393864.000,63.001,53.001
22/07/24 06:18:58,2240.011,17404044.000,65.000,54.000
22/07/24 06:18:59,2820.279,17400392.000,69.007,60.006
22/07/24 06:19:00,519.917,17402468.000,62.990,51.992
22/07/24 06:19:01,1250.060,17402296.000,65.003,55.003
22/07/24 06:19:02,1380.006,17399204.000,68.000,57.000
22/07/24 06:19:03,499.922,17399124.000,60.990,50.992
22/07/24 06:19:04,749.984,17400500.000,60.999,50.999
22/07/24 06:19:05,1090.195,17397388.000,62.011,52.009
22/07/24 06:19:06,1000.018,17397764.000,65.001,55.001
22/07/24 06:19:07,1060.003,17398536.000,64.000,53.000
22/07/24 06:19:08,569.981,17400024.000,60.998,50.998
22/07/24 06:19:09,779.888,17398000.000,55.992,46.993
22/07/24 06:19:10,2240.444,17409092.000,71.014,60.012
22/07/24 06:19:11,829.836,17414160.000,65.987,53.989
22/07/24 06:19:12,1429.953,17406156.000,66.998,54.998
22/07/24 06:19:13,2330.196,17409140.000,65.005,55.005
22/07/24 06:19:14,639.946,17406876.000,57.995,47.996
22/07/24 06:19:15,1100.195,17406504.000,65.012,56.010
22/07/24 06:19:16,689.904,17402692.000,57.992,47.993
22/07/24 06:19:17,1339.626,17398652.000,63.982,51.985
22/07/24 06:19:18,840.233,17398628.000,60.017,49.014
22/07/24 06:19:19,499.905,17399600.000,61.988,50.990
22/07/24 06:19:20,2970.469,17405596.000,66.010,57.009
22/07/24 06:19:21,620.014,17405180.000,57.001,51.001
22/07/24 06:19:22,1169.957,17403492.000,64.998,53.998
22/07/24 06:19:23,849.952,17404248.000,58.997,48.997
22/07/24 06:19:24,1049.846,17404536.000,64.990,53.992
22/07/24 06:19:25,870.173,17403356.000,70.014,59.012
22/07/24 06:19:26,620.032,17405656.000,63.003,50.003
22/07/24 06:19:27,1539.954,17407900.000,65.998,55.998
22/07/24 06:19:28,1850.044,17401092.000,67.002,57.001
22/07/24 06:19:29,719.952,17401608.000,60.996,49.997
22/07/24 06:19:30,1410.118,17405224.000,67.006,56.005
22/07/24 06:19:31,919.995,17405884.000,61.000,50.000
22/07/24 06:19:32,1329.626,17405968.000,62.982,51.985
22/07/24 06:19:33,910.239,17405676.000,61.016,49.013
22/07/24 06:19:34,599.876,17403436.000,59.988,48.990
22/07/24 06:19:35,860.181,17403796.000,61.013,51.011
22/07/24 06:19:36,1350.009,17399964.000,65.000,54.000
22/07/24 06:19:37,1029.676,17395400.000,62.980,51.984
22/07/24 06:19:38,1190.143,17391236.000,61.007,51.006
22/07/24 06:19:39,1450.204,17390944.000,62.009,53.007
22/07/24 06:19:40,1360.010,17391940.000,64.000,53.000
22/07/24 06:19:41,1970.223,17398496.000,66.007,56.006
22/07/24 06:19:42,1649.749,17405124.000,66.990,55.991
22/07/24 06:19:43,2409.737,17405512.000,66.993,53.994
22/07/24 06:19:44,900.008,17404800.000,59.001,51.000
22/07/24 06:19:45,1660.174,17405888.000,68.007,57.006
22/07/24 06:19:46,870.179,17405980.000,58.012,48.010
22/07/24 06:19:47,1309.518,17391376.000,64.976,53.980
22/07/24 06:19:48,1390.053,17388808.000,63.002,54.002
22/07/24 06:19:49,1050.099,17390020.000,55.005,46.004
22/07/24 06:19:50,1160.153,17391828.000,66.009,55.007
22/07/24 06:19:51,2569.884,17391700.000,68.997,56.997
22/07/24 06:19:52,599.920,17396796.000,58.992,49.993
22/07/24 06:19:53,1049.956,17395856.000,63.997,54.998
22/07/24 06:19:54,680.005,17398720.000,61.000,49.000
22/07/24 06:19:55,580.102,17400424.000,64.011,54.010
22/07/24 06:19:56,1390.189,17395092.000,64.009,53.007
22/07/24 06:19:57,1759.465,17393128.000,64.980,53.984
22/07/24 06:19:58,1700.218,17401712.000,63.008,52.007
22/07/24 06:19:59,920.057,17399472.000,65.004,56.003
22/07/24 06:20:00,990.016,17400416.000,64.001,54.001
22/07/24 06:20:01,1849.634,17400724.000,66.987,55.989
22/07/24 06:20:02,1510.355,17409148.000,67.016,56.013
22/07/24 06:20:03,1560.162,17399828.000,67.007,54.006
22/07/24 06:20:04,409.996,17401388.000,55.999,47.000
22/07/24 06:20:05,1739.995,17401540.000,67.000,55.000
22/07/24 06:20:06,600.008,17402192.000,56.001,50.001
22/07/24 06:20:07,1919.940,17403832.000,68.998,56.998
22/07/24 06:20:08,620.019,17406036.000,60.002,50.002
22/07/24 06:20:09,1260.001,17402084.000,67.000,55.000
22/07/24 06:20:10,1340.418,17403220.000,64.020,53.017
22/07/24 06:20:11,1789.665,17409840.000,66.987,56.989
22/07/24 06:20:12,1650.485,17414836.000,69.020,57.017
22/07/24 06:20:13,2049.055,17422628.000,60.972,52.976
22/07/24 06:20:14,790.009,17420232.000,64.001,53.001
22/07/24 06:20:15,1020.095,17417180.000,66.006,56.005
22/07/24 06:20:16,669.956,17407648.000,58.996,48.997
22/07/24 06:20:17,1059.980,17410084.000,63.999,54.999
22/07/24 06:20:18,450.000,17410456.000,56.000,47.000
22/07/24 06:20:19,1010.015,17403084.000,64.001,54.001
22/07/24 06:20:20,530.034,17403996.000,57.004,49.003
22/07/24 06:20:21,1599.856,17406140.000,61.994,52.995
22/07/24 06:20:22,3440.021,17413060.000,65.000,55.000
22/07/24 06:20:23,470.010,17411192.000,60.001,50.001
22/07/24 06:20:24,1060.006,17410752.000,63.000,54.000
22/07/24 06:20:25,1189.960,17412944.000,62.998,52.998
22/07/24 06:20:26,1239.994,17408976.000,62.000,52.000
22/07/24 06:20:27,1049.994,17409404.000,64.000,54.000
22/07/24 06:20:28,1860.026,17412460.000,63.001,52.001
22/07/24 06:20:29,1330.039,17412948.000,67.002,56.002
22/07/24 06:20:30,679.986,17410836.000,59.999,49.999
22/07/24 06:20:31,760.017,17410088.000,60.001,49.001
22/07/24 06:20:32,1909.950,17410964.000,67.998,57.998
22/07/24 06:20:33,1529.992,17405104.000,61.000,50.000
22/07/24 06:20:34,490.004,17406232.000,55.000,46.000
22/07/24 06:20:35,1290.052,17409920.000,69.003,55.002
22/07/24 06:20:36,869.961,17408784.000,60.997,50.998
22/07/24 06:20:37,650.017,17409544.000,64.002,54.001
22/07/24 06:20:38,989.963,17412376.000,60.998,49.998
22/07/24 06:20:39,889.993,17407500.000,63.999,52.000
22/07/24 06:20:40,1040.135,17409844.000,61.008,51.007
22/07/24 06:20:41,999.899,17410784.000,62.994,52.995
22/07/24 06:20:42,2660.165,17427156.000,73.005,61.004
22/07/24 06:20:43,1959.818,17423860.000,68.994,57.995
22/07/24 06:20:44,570.111,17422124.000,58.011,46.009
22/07/24 06:20:45,1629.844,17419772.000,65.994,54.995
22/07/24 06:20:46,589.967,17418404.000,55.997,44.997
22/07/24 06:20:47,990.188,17421616.000,64.012,54.010
22/07/24 06:20:48,1399.639,17416388.000,64.983,53.986
22/07/24 06:20:49,630.050,17415200.000,58.005,48.004
22/07/24 06:20:50,1070.051,17414200.000,62.003,53.003
